PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO615,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,4,71.18271585188782,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO582,I5_F5_m5f5_P5_Y2_UO102,ID5_F6_m1f2_P1_Y2_UO620,MXY,4,71.96039435408703,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO505,S5_F7_m7f7_P7_Y3_UO237,I5_F5_m5f5_P5_Y1_UO198,FXX,3,60.431178836226636,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO598,ID4_F6_m4f4_P4_Y1_UO673,S4_F5_m5f5_P5_Y2_UO759,FXX,3,64.49364935490924,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO552,I5_F5_m1f1_P1_Y2_UO51,ID5_F5_m5f5_P5_Y3_UO445,FXX,3,60.431178836226636,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO267,I7_F7_m1f2_P1_Y3_UO166,S7_F1_m1f2_P1_Y2_UO465,MXY,3,58.520752755568125,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO346,S6_F6_m6f6_P6_Y3_UO416,I6_F6_m6f6_P6_Y3_UO381,MXY,3,59.6699295859351,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO677,S4_F3_m3f2_P3_Y3_UO466,I4_F4_m4f4_P4_Y1_UO104,MXY,3,60.43146499694986,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO686,S5_F3_m3f3_P3_Y2_UO395,I5_F5_m1f1_P1_Y2_UO777,MXY,3,60.431178836226636,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO432,ID1_F7_m7f7_P7_Y3_UO632,I1_F1_m1f1_P1_Y4_UO650,MXY,2,72.83014111890381,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y6_UO29,I2_F2_m2f1_P2_Y4_UO85,ID1_F1_m1f2_P1_Y4_UO448,MXY,2,72.83016425168266,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO188,I5_F5_m3f3_P3_Y4_UO58,I5_F5_m5f5_P5_Y3_UO445,MXY,2,43.23724056879025,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO228,S4_F4_m4f4_P4_Y4_UO652,I4_F4_m6f6_P6_Y3_UO724,MXY,2,49.2281595495864,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO830,S5_F6_m6f6_P6_Y4_UO5,I5_F5_m5f5_P5_Y4_UO352,FXX,2,49.22809184874719,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO375,I5_F5_m5f5_P5_Y4_UO757,I5_F5_m4f4_P4_Y2_UO572,FXX,2,48.67308446634144,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO39,I5_F5_m1f1_P1_Y3_UO5,S5_F2_m2f2_P2_Y4_UO77,FXX,2,48.67308446634144,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO625,I5_F5_m6f6_P6_Y1_UO482,S5_F1_m1f1_P1_Y4_UO162,FXX,2,48.67308446634144,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y6_UO180,I3_F3_m3f3_P3_Y4_UO313,ID2_F5_m5f5_P5_Y4_UO576,MXY,2,48.67289535878742,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO187,I5_F5_m3f3_P3_Y4_UO58,I5_F5_m5f5_P5_Y3_UO445,FXX,2,48.67308446634144,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO820,S5_F1_m1f2_P1_Y4_UO98,S5_F6_m6f6_P6_Y3_UO205,FXX,2,48.67308446634144,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO583,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y4_UO703,FXX,2,48.67315216718065,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO832,S5_F6_m6f6_P6_Y4_UO5,I5_F5_m5f5_P5_Y4_UO352,MXY,2,48.67308446634144,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO189,I5_F5_m3f3_P3_Y4_UO58,I5_F5_m5f5_P5_Y3_UO445,MXY,2,48.67308446634144,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO683,I6_F6_m6f6_P6_Y1_UO423,S6_F3_m3f2_P3_Y4_UO540,FXX,2,48.672935243454184,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO406,ID5_F7_m5f5_P5_Y3_UO343,I5_F5_m5f5_P5_Y4_UO110,MXY,2,48.67308446634144,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO519,ID5_F6_m6f6_P6_Y3_UO575,ID5_F7_m7f7_P7_Y4_UO374,FXX,2,48.67308446634144,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO843,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,FXX,2,48.672935243454184,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y6_UO235,I2_F2_m7f7_P7_Y1_UO189,ID2_F5_m5f5_P5_Y4_UO598,FXX,2,48.67294919367827,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO402,I5_F5_m5f5_P5_Y4_UO468,ID5_F4_m1f1_P1_Y4_UO648,FXX,2,48.67308446634144,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO527,ID5_F4_m2f3_P2_Y3_UO710,I5_F5_m5f5_P5_Y1_UO198,MXY,2,48.67308446634144,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO627,I5_F5_m6f6_P6_Y1_UO482,S5_F1_m1f1_P1_Y4_UO162,MXY,2,48.67308446634144,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO842,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,MXY,2,48.672935243454184,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO750,I5_F5_m4f4_P4_Y4_UO478,I5_F5_m5f5_P5_Y4_UO352,FXX,2,48.67308446634144,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO352,S5_F6_m4f4_P4_Y2_UO225,S5_F2_m2f2_P2_Y4_UO77,FXX,2,48.67308446634144,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO16,I4_F4_m3f3_P3_Y3_UO46,S4_F5_m5f5_P5_Y4_UO578,FXX,2,48.67315216718065,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y6_UO727,I2_F2_m7f7_P7_Y3_UO542,I1_F1_m1f2_P1_Y3_UO190,MXY,2,48.67294919367827,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO649,I5_F5_m4f4_P4_Y1_UO527,I5_F5_m5f5_P5_Y4_UO772,FXX,2,48.67308446634144,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO307,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m5f5_P5_Y3_UO185,FXX,2,49.664062755603034,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO502,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m4f4_P4_Y4_UO289,FXX,2,49.66427967932949,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO413,I4_F4_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y4_UO609,MXY,2,51.16349617517144,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO14,I4_F4_m3f3_P3_Y3_UO46,S4_F5_m5f5_P5_Y4_UO578,MXY,2,51.16349617517144,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO250,S7_F2_m3f3_P3_Y3_UO600,I7_F7_m4f4_P4_Y1_UO399,MXY,2,51.163260041516345,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO322,I5_F5_m7f7_P7_Y3_UO633,ID5_F2_m5f5_P5_Y4_UO181,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO614,I5_F5_m2f3_P2_Y3_UO710,S5_F6_m7f7_P7_Y5_UO388,FXX,1,39.55229096509138,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO235,I5_F5_m5f5_P5_Y4_UO178,I5_F5_m4f4_P4_Y5_UO677,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO399,S5_F7_m7f7_P7_Y2_UO587,I5_F5_m3f3_P3_Y4_UO249,FXX,1,39.55229096509138,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO120,I5_F5_m6f6_P6_Y3_UO575,ID5_F7_m7f7_P7_Y5_UO267,FXX,1,39.55229096509138,1,1,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO234,I5_F5_m5f5_P5_Y4_UO178,I5_F5_m4f4_P4_Y5_UO677,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO522,I5_F5_m5f5_P5_Y4_UO597,ID5_F2_m5f5_P5_Y4_UO181,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y7_UO387,I4_F4_m4f4_P4_Y4_UO520,I4_F4_m4f4_P4_Y4_UO398,FXX,1,39.55171775722288,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO770,I5_F5_m1f1_P1_Y3_UO5,I5_F5_m5f5_P5_Y4_UO582,FXX,1,39.55229096509138,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO118,I5_F5_m6f6_P6_Y3_UO575,ID5_F7_m7f7_P7_Y5_UO267,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO397,S5_F7_m7f7_P7_Y2_UO587,I5_F5_m3f3_P3_Y4_UO249,FXX,1,39.55229096509138,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO194,I5_F5_m5f5_P5_Y3_UO638,I5_F5_m6f6_P6_Y3_UO205,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO119,I5_F5_m6f6_P6_Y3_UO575,ID5_F7_m7f7_P7_Y5_UO267,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y7_UO499,I4_F4_m4f4_P4_Y5_UO88,I4_F4_m5f5_P5_Y4_UO578,MXY,1,39.55171775722288,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO262,S5_F7_m7f7_P7_Y2_UO587,S5_F7_m7f7_P7_Y5_UO299,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO95,S5_F4_m3f3_P3_Y3_UO46,I5_F5_m5f5_P5_Y4_UO48,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO263,S5_F7_m7f7_P7_Y2_UO587,S5_F7_m7f7_P7_Y5_UO299,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO697,S5_F6_m6f6_P6_Y1_UO669,I5_F5_m5f5_P5_Y4_UO582,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO192,I5_F5_m5f5_P5_Y3_UO638,I5_F5_m6f6_P6_Y3_UO205,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO124,I5_F5_m6f6_P6_Y3_UO575,ID5_F7_m7f7_P7_Y5_UO267,FXX,1,39.55229096509138,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y7_UO700,I2_F2_m2f3_P2_Y3_UO669,ID3_F2_m2f2_P2_Y4_UO78,FXX,1,39.551805276025966,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO96,S5_F4_m3f3_P3_Y3_UO46,I5_F5_m5f5_P5_Y4_UO48,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO769,I5_F5_m1f1_P1_Y3_UO5,I5_F5_m5f5_P5_Y4_UO582,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO340,I5_F5_m1f1_P1_Y3_UO5,S5_F6_m6f6_P6_Y5_UO346,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y7_UO99,I1_F1_m1f1_P1_Y5_UO187,S2_F5_m5f5_P5_Y4_UO352,FXX,1,39.55180196744626,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO141,I5_F5_m5f5_P5_Y5_UO198,I5_F5_m5f5_P5_Y3_UO173,FXX,1,39.55229096509138,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO8,ID5_F6_m6f6_P6_Y5_UO452,I5_F5_m5f5_P5_Y5_UO167,FXX,1,39.55229096509138,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO154,I5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y3_UO445,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO61,I5_F5_m5f5_P5_Y5_UO198,I5_F5_m5f5_P5_Y3_UO173,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO207,I5_F5_m5f5_P5_Y5_UO30,S5_F5_m4f4_P4_Y2_UO6,FXX,1,39.55229096509138,1,1,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO320,I5_F5_m7f7_P7_Y3_UO633,ID5_F2_m5f5_P5_Y4_UO181,FXX,1,39.55229096509138,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO771,I5_F5_m1f1_P1_Y3_UO5,I5_F5_m5f5_P5_Y4_UO582,FXX,1,39.55229096509138,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO229,I5_F5_m3f2_P3_Y5_UO756,S5_F7_m7f7_P7_Y5_UO415,FXX,1,39.55229096509138,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO693,I7_F7_m3f3_P3_Y3_UO600,I7_F7_m5f5_P5_Y5_UO87,MXY,1,39.551805957711046,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO430,I5_F5_m5f5_P5_Y5_UO7,ID5_F2_m5f5_P5_Y4_UO598,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y7_UO74,I4_F4_m4f4_P4_Y2_UO376,I4_F4_m4f4_P4_Y5_UO470,MXY,1,39.55171775722288,1,1,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO82,I5_F5_m5f5_P5_Y5_UO28,S5_F7_m7f7_P7_Y5_UO415,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO353,I7_F7_m7f7_P7_Y5_UO268,I7_F7_m4f4_P4_Y4_UO191,FXX,1,39.551805957711046,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO101,ID5_F2_m2f1_P2_Y5_UO148,I5_F5_m5f5_P5_Y5_UO273,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO551,I5_F5_m5f5_P5_Y5_UO770,S5_F7_m7f7_P7_Y4_UO744,MXY,1,39.55229096509138,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO50,I5_F5_m7f7_P7_Y4_UO740,I5_F5_m7f7_P7_Y5_UO267,MXY,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO51,I5_F5_m7f7_P7_Y4_UO740,I5_F5_m7f7_P7_Y5_UO267,FXX,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO52,I5_F5_m7f7_P7_Y4_UO740,I5_F5_m7f7_P7_Y5_UO267,MXY,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO53,I5_F5_m7f7_P7_Y4_UO740,I5_F5_m7f7_P7_Y5_UO267,MXY,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO54,I5_F5_m7f7_P7_Y4_UO740,I5_F5_m7f7_P7_Y5_UO267,FXX,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO55,I5_F5_m7f7_P7_Y4_UO740,I5_F5_m7f7_P7_Y5_UO267,MXY,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO79,I5_F5_m6f6_P6_Y6_UO843,I5_F5_m5f5_P5_Y6_UO189,FXX,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO80,I5_F5_m6f6_P6_Y6_UO843,I5_F5_m5f5_P5_Y6_UO189,FXX,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO81,I5_F5_m6f6_P6_Y6_UO843,I5_F5_m5f5_P5_Y6_UO189,MXY,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO82,I5_F5_m6f6_P6_Y6_UO843,I5_F5_m5f5_P5_Y6_UO189,FXX,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO105,I5_F5_m5f5_P5_Y5_UO682,I5_F5_m6f6_P6_Y6_UO842,MXY,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO106,I5_F5_m5f5_P5_Y5_UO682,I5_F5_m6f6_P6_Y6_UO842,FXX,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO107,I5_F5_m5f5_P5_Y5_UO682,I5_F5_m6f6_P6_Y6_UO842,MXY,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO116,I5_F5_m7f7_P7_Y4_UO740,I5_F5_m6f6_P6_Y5_UO161,FXX,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO117,I5_F5_m7f7_P7_Y4_UO740,I5_F5_m6f6_P6_Y5_UO161,MXY,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO164,I5_F5_m4f4_P4_Y6_UO16,I5_F5_m5f5_P5_Y6_UO527,FXX,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO165,I5_F5_m4f4_P4_Y6_UO16,I5_F5_m5f5_P5_Y6_UO527,FXX,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO166,I5_F5_m4f4_P4_Y6_UO16,I5_F5_m5f5_P5_Y6_UO527,MXY,0,31.0004887781462,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,0,2
