PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO690,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO745,ID4_F6_m6f6_P6_Y4_UO121,I4_F4_m4f4_P4_Y5_UO723,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO746,ID4_F6_m6f6_P6_Y4_UO121,I4_F4_m4f4_P4_Y5_UO723,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO751,I4_F4_m2f1_P2_Y5_UO290,ID4_F4_m4f4_P4_Y4_UO703,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO752,I4_F4_m2f1_P2_Y5_UO290,ID4_F4_m4f4_P4_Y4_UO703,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO753,I4_F4_m2f1_P2_Y5_UO290,ID4_F4_m4f4_P4_Y4_UO703,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO754,I4_F4_m2f1_P2_Y5_UO290,ID4_F4_m4f4_P4_Y4_UO703,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO758,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m6f6_P6_Y2_UO112,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO759,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m6f6_P6_Y2_UO112,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO760,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m6f6_P6_Y2_UO112,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO762,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m6f6_P6_Y2_UO112,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO777,S4_F6_m6f6_P6_Y5_UO454,ID4_F2_m1f1_P1_Y4_UO457,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO786,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m4f4_P4_Y4_UO617,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO787,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m4f4_P4_Y4_UO617,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO789,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m4f4_P4_Y4_UO617,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO791,S4_F1_m1f2_P1_Y5_UO764,ID4_F2_m4f4_P4_Y5_UO89,MXY,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO793,S4_F1_m1f2_P1_Y5_UO764,ID4_F2_m4f4_P4_Y5_UO89,FXX,1,39.87973074754666,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y7_UO102,ID5_F2_m2f1_P2_Y5_UO148,I5_F5_m5f5_P5_Y5_UO273,MXY,1,39.88030395541516,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y7_UO398,S5_F7_m7f7_P7_Y2_UO587,I5_F5_m3f3_P3_Y4_UO249,MXY,1,39.88030395541516,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y7_UO400,S5_F7_m7f7_P7_Y2_UO587,I5_F5_m3f3_P3_Y4_UO249,MXY,1,39.88030395541516,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y7_UO411,I5_F5_m1f2_P1_Y4_UO98,I5_F5_m2f1_P2_Y3_UO766,MXY,1,39.88030395541516,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y7_UO518,I5_F5_m5f5_P5_Y4_UO597,ID5_F2_m5f5_P5_Y4_UO181,MXY,1,39.88030395541516,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y7_UO548,I5_F5_m5f5_P5_Y5_UO770,S5_F7_m7f7_P7_Y4_UO744,MXY,1,39.88030395541516,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y7_UO166,I6_F6_m5f5_P5_Y2_UO858,S6_F6_m6f6_P6_Y4_UO257,MXY,1,39.87997246942285,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y7_UO291,I6_F6_m6f6_P6_Y5_UO96,S6_F3_m3f3_P3_Y5_UO414,FXX,1,39.87997246942285,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y7_UO547,I6_F6_m3f2_P3_Y5_UO291,I6_F6_m6f6_P6_Y5_UO694,FXX,1,39.87997246942285,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y7_UO570,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m4f4_P4_Y5_UO63,MXY,1,39.87997246942285,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y7_UO14,I7_F7_m6f6_P6_Y4_UO494,I7_F7_m5f5_P5_Y5_UO417,FXX,1,39.879818948034824,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y7_UO84,I7_F7_m2f2_P2_Y5_UO21,ID7_F5_m3f2_P3_Y5_UO338,FXX,1,39.879818948034824,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y7_UO278,S7_F5_m1f1_P1_Y3_UO294,I7_F7_m5f5_P5_Y4_UO632,FXX,1,39.879818948034824,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y7_UO379,I7_F7_m7f7_P7_Y5_UO586,I7_F7_m4f4_P4_Y4_UO191,MXY,1,39.879818948034824,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y7_UO449,I7_F7_m3f3_P3_Y3_UO600,ID7_F5_m3f2_P3_Y5_UO338,FXX,1,39.879818948034824,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y7_UO485,I7_F7_m1f2_P1_Y5_UO655,ID7_F6_m6f6_P6_Y5_UO314,MXY,1,39.879818948034824,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y2_UO587,I7_F7_m-1f-1_P7_Y-1_U105,I7_F7_m7f7_P7_Y0_UO159,FXX,6,88.46808234057688,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m3f3_P3_Y3_UO677,S3_F5_m3f3_P3_Y0_UO851,S3_F3_m2f3_P2_Y0_UO0,MXY,5,116.05954965169977,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m6f6_P6_Y3_UO616,I6_F6_m6f6_P6_Y1_UO428,ID6_F3_m3f3_P3_Y0_UO812,MXY,5,102.99161363141796,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m6f6_P6_Y3_UO208,I6_F6_m1f1_P1_Y1_UO582,I6_F6_m6f6_P6_Y0_UO924,FXX,5,87.54858250206708,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F4_m7f7_P7_Y3_UO151,I7_F7_m7f7_P7_Y1_UO662,I7_F7_m7f7_P7_Y0_UO550,MXY,5,80.69749751050053,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO638,S5_F1_m1f2_P1_Y1_UO38,I5_F5_m5f5_P5_Y0_UO936,FXX,5,81.0753775608057,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO205,I6_F6_m6f6_P6_Y1_UO355,ID6_F1_m1f2_P1_Y1_UO557,MXY,5,81.0451527737516,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y3_UO710,I2_F2_m2f1_P2_Y1_UO606,S3_F2_m-1f-1_P2_Y-1_U21,FXX,5,72.34369302204072,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m5f5_P5_Y4_UO260,S5_F3_m3f2_P3_Y1_UO214,I5_F5_m-1f-1_P4_Y-1_U105,MXY,4,72.12130985825016,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO688,I2_F2_m2f3_P2_Y2_UO189,S2_F2_m2f2_P2_Y2_UO299,MXY,4,65.20275283950129,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO178,S5_F4_m4f4_P4_Y1_UO472,I5_F5_m5f5_P5_Y2_UO146,FXX,4,71.95829013560166,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y4_UO744,ID7_F2_m5f5_P5_Y2_UO245,ID7_F7_m7f7_P7_Y2_UO717,MXY,4,70.47144458664744,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y4_UO505,I6_F6_m6f6_P6_Y1_UO482,I6_F6_m-1f-1_P6_Y-1_U35,FXX,4,69.57625234796929,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y4_UO98,S1_F4_m4f4_P4_Y2_UO219,I2_F2_m2f3_P2_Y0_UO554,FXX,4,93.56905361521811,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO598,S5_F1_m1f1_P1_Y2_UO51,I5_F5_m5f5_P5_Y2_UO153,MXY,4,61.43173243149968,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO582,I5_F5_m5f5_P5_Y2_UO102,ID5_F6_m1f2_P1_Y2_UO620,MXY,4,71.95829013560166,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y4_UO740,I7_F7_m6f6_P6_Y2_UO543,S7_F6_m6f6_P6_Y1_UO92,FXX,4,72.95893061601612,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO468,I5_F5_m-1f-1_P2_Y-1_U111,I5_F5_m5f5_P5_Y1_UO198,FXX,4,71.95829013560166,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m1f1_P1_Y4_UO453,I1_F1_m1f1_P1_Y2_UO773,I1_F1_m5f5_P5_Y1_UO659,MXY,4,113.98538577729981,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m4f4_P4_Y4_UO615,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,4,71.18061163340245,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y5_UO643,ID7_F3_m2f1_P2_Y1_UO675,ID7_F3_m3f2_P3_Y2_UO575,MXY,3,102.49876826905579,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y5_UO795,S2_F7_m2f3_P2_Y3_UO308,I3_F3_m2f1_P2_Y2_UO137,MXY,3,45.37234983622788,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y5_UO341,I2_F2_m6f6_P6_Y2_UO38,I1_F1_m1f1_P1_Y2_UO482,MXY,3,45.37234983622788,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F2_m6f6_P6_Y5_UO697,I6_F6_m6f6_P6_Y3_UO86,I6_F6_m7f7_P7_Y2_UO29,FXX,3,52.95986855586247,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y5_UO378,ID3_F3_m3f2_P3_Y2_UO367,I3_F3_m3f2_P3_Y2_UO56,MXY,3,42.544811688533706,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y5_UO38,I4_F4_m6f6_P6_Y0_UO42,S4_F7_m7f7_P7_Y2_UO69,FXX,3,61.972135663510535,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F5_m2f3_P2_Y5_UO206,S2_F2_m5f5_P5_Y2_UO170,ID3_F2_m7f7_P7_Y1_UO486,MXY,3,52.080707740331526,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y5_UO652,I3_F3_m4f4_P4_Y2_UO217,I3_F3_m3f3_P3_Y3_UO702,MXY,3,51.05575254219527,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO155,I4_F4_m4f4_P4_Y3_UO384,S4_F3_m3f3_P3_Y3_UO599,FXX,3,61.249679591758266,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO273,S5_F6_m7f7_P7_Y2_UO337,I5_F5_m5f5_P5_Y2_UO554,MXY,3,60.42947571025765,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO682,I5_F5_m5f5_P5_Y3_UO443,S5_F7_m4f4_P4_Y3_UO359,FXX,3,60.42947571025765,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO161,I6_F6_m3f2_P3_Y3_UO238,S6_F1_m4f4_P4_Y0_UO598,MXY,3,60.42960078012893,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO552,I5_F5_m1f1_P1_Y2_UO51,ID5_F5_m5f5_P5_Y3_UO445,FXX,3,60.42947571025765,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y5_UO28,I5_F5_m4f4_P4_Y3_UO126,S5_F1_m6f6_P6_Y2_UO197,FXX,3,60.42947571025765,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO677,S4_F3_m3f2_P3_Y3_UO466,I4_F4_m4f4_P4_Y1_UO104,MXY,3,60.429761870980876,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO601,I5_F5_m5f5_P5_Y0_UO185,I5_F5_m5f5_P5_Y2_UO665,MXY,3,60.42947571025765,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO568,I5_F5_m7f7_P7_Y2_UO748,I5_F5_m5f5_P5_Y3_UO314,MXY,3,60.42947571025765,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO167,S5_F1_m-1f-1_P1_Y-1_U66,I5_F5_m5f5_P5_Y3_UO497,MXY,3,60.42947571025765,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO686,S5_F3_m3f3_P3_Y2_UO395,I5_F5_m1f1_P1_Y2_UO777,MXY,3,60.42947571025765,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO505,S5_F7_m7f7_P7_Y3_UO237,I5_F5_m5f5_P5_Y1_UO198,FXX,3,60.42947571025765,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO545,S5_F6_m3f3_P3_Y1_UO614,I5_F5_m7f7_P7_Y3_UO481,MXY,3,60.42947571025765,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO346,S6_F6_m6f6_P6_Y3_UO416,I6_F6_m6f6_P6_Y3_UO381,MXY,3,59.668226459966114,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO264,I5_F5_m5f5_P5_Y3_UO441,I5_F5_m7f7_P7_Y2_UO233,MXY,3,58.518982939301786,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y5_UO267,I7_F7_m1f2_P1_Y3_UO166,S7_F1_m1f2_P1_Y2_UO465,MXY,3,58.51904962959914,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y5_UO415,I7_F7_m7f7_P7_Y3_UO626,S7_F1_m1f2_P1_Y2_UO465,MXY,3,58.51904962959914,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y5_UO639,I6_F6_m6f6_P6_Y1_UO419,ID6_F5_m1f1_P1_Y0_UO870,MXY,3,60.95857280031392,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m4f4_P4_Y5_UO598,ID4_F6_m4f4_P4_Y1_UO673,S4_F5_m5f5_P5_Y2_UO759,FXX,3,64.49194622894025,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y6_UO432,ID1_F7_m7f7_P7_Y3_UO632,I1_F1_m1f1_P1_Y4_UO650,MXY,2,72.82884092612952,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m2f1_P2_Y6_UO29,I2_F2_m2f1_P2_Y4_UO85,ID1_F1_m1f2_P1_Y4_UO448,MXY,2,72.82886405890837,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F2_m5f5_P5_Y6_UO188,I5_F5_m3f3_P3_Y4_UO58,I5_F5_m5f5_P5_Y3_UO445,MXY,2,43.23594037601596,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y6_UO228,S4_F4_m4f4_P4_Y4_UO652,I4_F4_m6f6_P6_Y3_UO724,MXY,2,49.22685935681211,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F4_m5f5_P5_Y6_UO830,S5_F6_m6f6_P6_Y4_UO5,I5_F5_m5f5_P5_Y4_UO352,FXX,2,49.2267916559729,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO375,I5_F5_m5f5_P5_Y4_UO757,I5_F5_m4f4_P4_Y2_UO572,FXX,2,48.671784273567155,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO39,I5_F5_m1f1_P1_Y3_UO5,S5_F2_m2f2_P2_Y4_UO77,FXX,2,48.671784273567155,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO625,I5_F5_m6f6_P6_Y1_UO482,S5_F1_m1f1_P1_Y4_UO162,FXX,2,48.671784273567155,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m3f2_P3_Y6_UO180,I3_F3_m3f3_P3_Y4_UO313,ID2_F5_m5f5_P5_Y4_UO576,MXY,2,48.671595166013134,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO187,I5_F5_m3f3_P3_Y4_UO58,I5_F5_m5f5_P5_Y3_UO445,FXX,2,48.671784273567155,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO820,S5_F1_m1f2_P1_Y4_UO98,S5_F6_m6f6_P6_Y3_UO205,FXX,2,48.671784273567155,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y6_UO583,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y4_UO703,FXX,2,48.671851974406366,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO832,S5_F6_m6f6_P6_Y4_UO5,I5_F5_m5f5_P5_Y4_UO352,MXY,2,48.671784273567155,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO189,I5_F5_m3f3_P3_Y4_UO58,I5_F5_m5f5_P5_Y3_UO445,MXY,2,48.671784273567155,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y6_UO683,I6_F6_m6f6_P6_Y1_UO423,S6_F3_m3f2_P3_Y4_UO540,FXX,2,48.671635050679896,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO406,ID5_F7_m5f5_P5_Y3_UO343,I5_F5_m5f5_P5_Y4_UO110,MXY,2,48.671784273567155,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO519,ID5_F6_m6f6_P6_Y3_UO575,ID5_F7_m7f7_P7_Y4_UO374,FXX,2,48.671784273567155,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y6_UO843,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,FXX,2,48.671635050679896,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y6_UO235,I2_F2_m7f7_P7_Y1_UO189,ID2_F5_m5f5_P5_Y4_UO598,FXX,2,48.67164900090398,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO402,I5_F5_m5f5_P5_Y4_UO468,ID5_F4_m1f1_P1_Y4_UO648,FXX,2,48.671784273567155,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
