PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1331,I4_F4_m4f4_P4_Y1_UO731,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1640,ID4_F5_m5f5_P5_Y0_UO951,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1446,S4_F4_m4f4_P4_Y1_UO695,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1361,ID4_F4_m5f5_P5_Y1_UO1061,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1292,S4_F4_m4f4_P4_Y1_UO767,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1561,ID4_F7_m7f7_P7_Y0_UO1361,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1387,ID4_F3_m3f3_P3_Y1_UO499,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1497,I4_F4_m4f4_P4_Y1_UO827,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1519,I4_F4_m4f4_P4_Y1_UO774,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1357,I4_F4_m4f4_P4_Y1_UO847,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1481,I4_F4_m4f4_P4_Y1_UO711,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1597,ID4_F3_m5f5_P5_Y0_UO872,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1487,S4_F4_m4f4_P4_Y1_UO784,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1691,I4_F4_m-1f-1_P6_Y-1_U61,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1534,I4_F4_m4f4_P4_Y0_UO579,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1494,I4_F4_m4f4_P4_Y1_UO681,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,56.33583986079799,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1048,I4_F4_m4f4_P4_Y0_UO656,I4_F4_m-1f-1_P4_Y-1_U67,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO998,I4_F4_m4f4_P4_Y0_UO754,R4_F4_m-1f-1_P4_Y-1_U147,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO864,I3_F3_m3f3_P3_Y0_UO553,I3_F3_m-1f-1_P3_Y-1_U19,FXX,2,59.94523912427762,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO662,I2_F2_m-1f-1_P3_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U67,FXX,2,60.6904353471994,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1428,I4_F4_m-1f-1_P7_Y-1_U94,R4_F4_m-1f-1_P7_Y-1_U70,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1354,R4_F4_m-1f-1_P1_Y-1_U114,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1227,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P4_Y-1_U107,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1419,I4_F4_m-1f-1_P7_Y-1_U94,R4_F4_m-1f-1_P7_Y-1_U70,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1066,I4_F4_m4f4_P4_Y0_UO699,R4_F4_m-1f-1_P4_Y-1_U149,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1236,I4_F4_m4f4_P4_Y0_UO615,S4_F4_m-1f-1_P4_Y-1_U130,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1358,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U24,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1374,I4_F4_m-1f-1_P4_Y-1_U52,S4_F4_m-1f-1_P4_Y-1_U130,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO2294,S7_F7_m7f7_P7_Y0_UO1361,ID7_F2_m-1f-1_P4_Y-1_U43,FXX,2,85.37671838188697,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1196,ID4_F6_m6f6_P6_Y0_UO1019,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1015,I4_F4_m4f4_P4_Y0_UO719,R4_F4_m-1f-1_P4_Y-1_U87,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1106,ID4_F3_m3f3_P3_Y0_UO472,I4_F4_m-1f-1_P4_Y-1_U107,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1057,ID4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U67,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1365,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U87,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1043,I4_F4_m1f1_P1_Y0_UO172,S4_F4_m-1f-1_P4_Y-1_U130,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1212,I4_F4_m4f4_P4_Y0_UO583,R4_F4_m-1f-1_P4_Y-1_U105,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m4f4_P4_Y2_UO1001,S4_F4_m4f4_P4_Y0_UO628,S4_F4_m-1f-1_P4_Y-1_U130,FXX,2,61.02679784390372,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y2_UO795,I2_F2_m-1f-1_P2_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U57,FXX,2,95.93578992107193,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1222,I4_F4_m4f4_P4_Y0_UO665,S4_F4_m-1f-1_P4_Y-1_U68,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO980,I4_F4_m2f2_P2_Y0_UO199,I4_F4_m-1f-1_P4_Y-1_U102,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1184,I4_F4_m4f4_P4_Y0_UO736,I4_F4_m-1f-1_P4_Y-1_U67,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1252,I4_F4_m3f3_P3_Y0_UO571,I4_F4_m-1f-1_P4_Y-1_U64,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO14,S1_F1_m6f6_P6_Y0_UO1133,R1_F1_m-1f-1_P1_Y-1_U39,FXX,2,87.1980535232628,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1251,I4_F4_m3f3_P3_Y0_UO571,I4_F4_m-1f-1_P4_Y-1_U64,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1366,R4_F4_m-1f-1_P7_Y-1_U23,I4_F4_m-1f-1_P4_Y-1_U67,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1377,I4_F4_m-1f-1_P4_Y-1_U52,S4_F4_m-1f-1_P4_Y-1_U130,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1282,I4_F4_m4f4_P4_Y0_UO668,R4_F4_m-1f-1_P4_Y-1_U87,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1281,I4_F4_m4f4_P4_Y0_UO668,R4_F4_m-1f-1_P4_Y-1_U87,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1363,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U87,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1371,I4_F4_m-1f-1_P4_Y-1_U52,S4_F4_m-1f-1_P4_Y-1_U130,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1220,I4_F4_m5f5_P5_Y0_UO987,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1108,I4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U107,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO854,I3_F3_m7f7_P7_Y0_UO1394,I3_F3_m-1f-1_P3_Y-1_U19,FXX,2,59.94523912427762,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1094,I4_F4_m4f4_P4_Y0_UO676,ID4_F4_m-1f-1_P4_Y-1_U24,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1158,ID4_F6_m6f6_P6_Y0_UO1010,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1232,I4_F4_m4f4_P4_Y0_UO693,S4_F4_m-1f-1_P4_Y-1_U130,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1335,ID4_F7_m7f7_P7_Y0_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1418,I4_F4_m-1f-1_P7_Y-1_U94,R4_F4_m-1f-1_P7_Y-1_U70,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1141,I4_F4_m4f4_P4_Y0_UO652,R4_F4_m-1f-1_P4_Y-1_U105,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO996,I4_F4_m4f4_P4_Y0_UO754,R4_F4_m-1f-1_P4_Y-1_U147,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1011,ID4_F2_m2f2_P2_Y0_UO276,R4_F4_m-1f-1_P4_Y-1_U105,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1211,I4_F4_m4f4_P4_Y0_UO583,R4_F4_m-1f-1_P4_Y-1_U105,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO2005,I6_F6_m6f6_P6_Y0_UO1049,S6_F6_m-1f-1_P6_Y-1_U110,FXX,2,85.56572899158893,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1101,ID4_F4_m4f4_P4_Y0_UO718,ID4_F4_m-1f-1_P4_Y-1_U24,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1398,I4_F4_m-1f-1_P4_Y-1_U99,I4_F4_m-1f-1_P4_Y-1_U119,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO746,I2_F2_m-1f-1_P2_Y-1_U124,R2_F2_m-1f-1_P2_Y-1_U37,FXX,2,60.6904353471994,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y2_UO1721,ID6_F2_m2f2_P2_Y0_UO390,R6_F6_m-1f-1_P6_Y-1_U26,FXX,2,95.93101173396254,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1342,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1143,I4_F4_m4f4_P4_Y0_UO652,R4_F4_m-1f-1_P4_Y-1_U105,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1092,S4_F4_m4f4_P4_Y0_UO574,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO2148,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,2,85.56572899158893,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1228,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P4_Y-1_U107,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1283,I4_F4_m4f4_P4_Y0_UO595,I4_F4_m-1f-1_P4_Y-1_U107,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1008,ID4_F2_m2f2_P2_Y0_UO276,R4_F4_m-1f-1_P4_Y-1_U105,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1056,ID4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U67,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1047,I4_F4_m4f4_P4_Y0_UO656,I4_F4_m-1f-1_P4_Y-1_U67,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m2f2_P2_Y2_UO667,RD2_F6_m-1f-1_P6_Y-1_U14,RD2_F7_m-1f-1_P7_Y-1_U95,FXX,2,59.924936739822655,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1060,ID4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U67,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1031,I4_F4_m4f4_P4_Y0_UO603,R4_F4_m-1f-1_P4_Y-1_U87,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1344,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,96.27215241777625,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO138,ID1_F7_m7f7_P7_Y0_UO1207,I1_F1_m-1f-1_P1_Y-1_U134,FXX,2,87.1980535232628,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO827,I4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U120,FXX,3,128.6274824859999,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO817,R4_F4_m-1f-1_P4_Y-1_U6,I4_F4_m-1f-1_P4_Y-1_U113,FXX,3,128.6274824859999,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m3f3_P3_Y1_UO584,R3_F3_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U79,FXX,3,97.8482102982714,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO767,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U105,FXX,3,128.6274824859999,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO864,I4_F4_m-1f-1_P4_Y-1_U47,ID4_F1_m-1f-1_P1_Y-1_U115,FXX,3,128.6274824859999,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y1_UO252,RD2_F2_m-1f-1_P2_Y-1_U113,R2_F2_m-1f-1_P2_Y-1_U103,FXX,3,128.60342861992928,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO731,R4_F4_m-1f-1_P4_Y-1_U41,I4_F4_m-1f-1_P4_Y-1_U113,FXX,3,128.6274824859999,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO1106,R6_F6_m-1f-1_P6_Y-1_U16,I6_F6_m-1f-1_P6_Y-1_U24,FXX,3,114.4098799297779,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m4f4_P4_Y1_UO870,I4_F4_m-1f-1_P4_Y-1_U5,RD4_F1_m-1f-1_P1_Y-1_U25,FXX,3,58.88496029883234,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO1408,R7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U53,FXX,3,116.23751367567868,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO784,I4_F4_m-1f-1_P4_Y-1_U131,R4_F4_m-1f-1_P4_Y-1_U149,FXX,3,128.6274824859999,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO795,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U30,FXX,3,128.6274824859999,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y1_UO349,ID2_F2_m-1f-1_P2_Y-1_U95,I2_F2_m-1f-1_P2_Y-1_U1,FXX,3,128.60342861992928,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO711,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U130,FXX,3,128.6274824859999,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO838,RD4_F7_m-1f-1_P7_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U30,FXX,3,128.6274824859999,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO847,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U74,FXX,3,128.6274824859999,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO697,RD4_F1_m-1f-1_P1_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U34,FXX,3,128.6274824859999,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
