PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO309,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO254,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO664,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U5,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO619,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U17,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO543,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U39,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO697,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U15,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO704,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U15,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO590,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U39,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO678,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U52,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO759,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U62,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO769,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U62,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO691,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U53,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO811,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U46,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO632,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U17,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO626,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U17,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO582,R5_F5_m-1f-1_P5_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U41,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO747,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U55,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO732,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U66,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO718,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U27,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO585,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U39,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO627,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U17,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO658,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U16,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO676,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U52,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO635,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U29,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO636,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U29,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO700,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U15,MXY,2,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO713,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U27,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO725,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U66,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO705,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U15,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO780,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U59,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO554,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U39,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO654,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U5,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO578,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U15,FXX,2,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,3,132.55015556706488,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U40,-9999,-9999,MXY,4,147.2874325757119,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U39,-9999,-9999,MXY,5,150.17042404945568,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO314,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO315,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO317,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO318,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO319,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO321,S5_F5_m5f5_P5_Y0_UO619,S5_F5_m5f5_P5_Y0_UO732,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO322,S5_F5_m5f5_P5_Y0_UO619,S5_F5_m5f5_P5_Y0_UO732,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO323,S5_F5_m5f5_P5_Y0_UO619,S5_F5_m5f5_P5_Y0_UO732,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO324,S5_F5_m5f5_P5_Y0_UO543,S5_F5_m-1f-1_P5_Y-1_U40,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO325,S5_F5_m5f5_P5_Y0_UO543,S5_F5_m-1f-1_P5_Y-1_U40,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO326,S5_F5_m5f5_P5_Y0_UO543,S5_F5_m-1f-1_P5_Y-1_U40,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO327,S5_F5_m5f5_P5_Y0_UO543,S5_F5_m-1f-1_P5_Y-1_U40,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO328,S5_F5_m5f5_P5_Y0_UO543,S5_F5_m-1f-1_P5_Y-1_U40,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO329,S5_F5_m5f5_P5_Y0_UO543,S5_F5_m-1f-1_P5_Y-1_U40,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO330,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m-1f-1_P5_Y-1_U40,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m-1f-1_P5_Y-1_U40,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO332,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m-1f-1_P5_Y-1_U40,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO333,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m-1f-1_P5_Y-1_U40,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO334,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m-1f-1_P5_Y-1_U40,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO335,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m-1f-1_P5_Y-1_U40,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO336,S5_F5_m5f5_P5_Y0_UO678,S5_F5_m5f5_P5_Y0_UO747,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO337,S5_F5_m5f5_P5_Y0_UO678,S5_F5_m5f5_P5_Y0_UO747,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO338,S5_F5_m5f5_P5_Y0_UO678,S5_F5_m5f5_P5_Y0_UO747,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO339,S5_F5_m5f5_P5_Y0_UO691,S5_F5_m5f5_P5_Y0_UO635,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y0_UO691,S5_F5_m5f5_P5_Y0_UO635,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO341,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO342,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO343,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO344,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO345,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO346,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO347,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO349,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO350,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO351,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO352,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO353,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO354,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO355,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO356,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO357,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO358,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO359,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO360,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO361,S5_F5_m5f5_P5_Y0_UO718,S5_F5_m5f5_P5_Y0_UO635,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO362,S5_F5_m5f5_P5_Y0_UO718,S5_F5_m5f5_P5_Y0_UO635,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO363,S5_F5_m5f5_P5_Y0_UO718,S5_F5_m5f5_P5_Y0_UO635,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO364,S5_F5_m5f5_P5_Y0_UO718,S5_F5_m5f5_P5_Y0_UO635,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO365,S5_F5_m5f5_P5_Y0_UO718,S5_F5_m5f5_P5_Y0_UO635,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO366,S5_F5_m5f5_P5_Y0_UO718,S5_F5_m5f5_P5_Y0_UO635,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO367,S5_F5_m5f5_P5_Y0_UO718,S5_F5_m5f5_P5_Y0_UO635,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y0_UO718,S5_F5_m5f5_P5_Y0_UO635,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO369,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y0_UO697,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO370,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y0_UO697,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO371,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y0_UO697,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO372,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y0_UO697,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO373,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y0_UO590,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO374,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y0_UO590,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO375,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y0_UO590,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO376,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y0_UO590,FXX,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO377,S5_F5_m5f5_P5_Y0_UO713,S5_F5_m-1f-1_P5_Y-1_U40,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y0_UO713,S5_F5_m-1f-1_P5_Y-1_U40,MXY,0,89.26325138384746,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
