PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO270,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO238,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO273,S5_F5_m5f5_P5_Y6_UO239,S5_F5_m5f5_P5_Y6_UO227,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO286,S5_F5_m5f5_P5_Y6_UO189,S5_F5_m5f5_P5_Y6_UO238,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO263,S5_F5_m5f5_P5_Y6_UO241,S5_F5_m5f5_P5_Y6_UO205,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO295,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO265,S5_F5_m5f5_P5_Y6_UO241,S5_F5_m5f5_P5_Y6_UO205,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO282,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO272,S5_F5_m5f5_P5_Y6_UO239,S5_F5_m5f5_P5_Y6_UO227,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO262,S5_F5_m5f5_P5_Y6_UO241,S5_F5_m5f5_P5_Y6_UO205,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO284,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO261,S5_F5_m5f5_P5_Y6_UO241,S5_F5_m5f5_P5_Y6_UO205,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO281,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO264,S5_F5_m5f5_P5_Y6_UO241,S5_F5_m5f5_P5_Y6_UO205,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO310,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO278,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO294,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO300,S5_F5_m5f5_P5_Y6_UO217,S5_F5_m5f5_P5_Y6_UO204,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO301,S5_F5_m5f5_P5_Y6_UO226,S5_F5_m5f5_P5_Y6_UO205,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO319,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y6_UO204,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO309,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO274,S5_F5_m5f5_P5_Y6_UO239,S5_F5_m5f5_P5_Y6_UO227,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO329,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO288,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO317,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y6_UO210,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO303,S5_F5_m5f5_P5_Y6_UO226,S5_F5_m5f5_P5_Y6_UO205,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO315,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO328,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO304,S5_F5_m5f5_P5_Y6_UO226,S5_F5_m5f5_P5_Y6_UO205,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO259,S5_F5_m5f5_P5_Y6_UO201,S5_F5_m5f5_P5_Y6_UO184,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO277,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO321,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y6_UO204,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO266,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO238,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO298,S5_F5_m5f5_P5_Y6_UO217,S5_F5_m5f5_P5_Y6_UO204,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO323,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO299,S5_F5_m5f5_P5_Y6_UO217,S5_F5_m5f5_P5_Y6_UO204,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO326,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO306,S5_F5_m5f5_P5_Y6_UO226,S5_F5_m5f5_P5_Y6_UO205,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO322,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y6_UO204,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO305,S5_F5_m5f5_P5_Y6_UO226,S5_F5_m5f5_P5_Y6_UO205,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO327,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO320,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y6_UO204,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO308,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO275,S5_F5_m5f5_P5_Y6_UO239,S5_F5_m5f5_P5_Y6_UO227,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO290,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO276,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO280,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO293,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO283,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO291,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO325,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO297,S5_F5_m5f5_P5_Y6_UO217,S5_F5_m5f5_P5_Y6_UO204,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO258,S5_F5_m5f5_P5_Y6_UO201,S5_F5_m5f5_P5_Y6_UO184,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO316,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y6_UO210,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO271,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO238,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO260,S5_F5_m5f5_P5_Y6_UO201,S5_F5_m5f5_P5_Y6_UO184,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO313,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO269,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO238,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO267,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO238,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO332,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO324,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO288,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y5_UO204,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO258,S5_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y5_UO195,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO283,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y5_UO204,MXY,2,128.86606472050954,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO292,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y5_UO243,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO276,S5_F5_m5f5_P5_Y4_UO260,S5_F5_m5f5_P5_Y5_UO203,MXY,2,128.86606472050954,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO228,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y5_UO204,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO261,S5_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y5_UO195,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO242,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y5_UO251,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO217,S5_F5_m5f5_P5_Y5_UO242,S5_F5_m5f5_P5_Y5_UO243,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO238,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y5_UO243,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO246,S5_F5_m5f5_P5_Y5_UO249,S5_F5_m5f5_P5_Y5_UO202,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO256,S5_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y5_UO195,MXY,2,128.86606472050954,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO255,S5_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y5_UO195,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO264,S5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y4_UO220,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO299,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y5_UO252,MXY,2,128.86606472050954,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO294,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y5_UO252,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO224,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y5_UO204,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO298,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y5_UO252,MXY,2,128.86606472050954,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO236,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y5_UO243,MXY,2,128.86606472050954,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO267,S5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y4_UO220,MXY,2,128.86606472050954,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO270,S5_F5_m5f5_P5_Y4_UO221,S5_F5_m5f5_P5_Y4_UO220,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO233,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y5_UO243,MXY,2,128.86606472050954,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO285,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y5_UO204,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO225,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y5_UO204,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO278,S5_F5_m5f5_P5_Y4_UO260,S5_F5_m5f5_P5_Y5_UO203,FXX,2,128.86606472050954,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO204,S5_F5_m5f5_P5_Y4_UO249,S5_F5_m5f5_P5_Y4_UO225,MXY,3,154.0994230324867,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO189,S5_F5_m5f5_P5_Y4_UO260,S5_F5_m5f5_P5_Y4_UO216,FXX,3,154.0994230324867,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO227,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y4_UO196,MXY,3,154.0994230324867,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y4_UO196,FXX,3,154.0994230324867,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO230,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y4_UO196,MXY,3,154.0994230324867,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO188,S5_F5_m5f5_P5_Y4_UO221,S5_F5_m5f5_P5_Y3_UO219,MXY,3,154.0994230324867,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,FXX,4,169.90129413468702,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,6,202.70728045352814,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO266,S5_F5_m5f5_P5_Y7_UO288,S5_F5_m5f5_P5_Y7_UO267,FXX,0,81.02852816308972,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO267,S5_F5_m5f5_P5_Y7_UO288,S5_F5_m5f5_P5_Y7_UO267,FXX,0,81.02852816308972,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO268,S5_F5_m5f5_P5_Y7_UO288,S5_F5_m5f5_P5_Y7_UO267,MXY,0,81.02852816308972,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO269,S5_F5_m5f5_P5_Y7_UO288,S5_F5_m5f5_P5_Y7_UO267,MXY,0,81.02852816308972,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO270,S5_F5_m5f5_P5_Y7_UO288,S5_F5_m5f5_P5_Y7_UO267,FXX,0,81.02852816308972,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO271,S5_F5_m5f5_P5_Y7_UO258,S5_F5_m5f5_P5_Y7_UO233,MXY,0,81.02852816308972,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO272,S5_F5_m5f5_P5_Y7_UO258,S5_F5_m5f5_P5_Y7_UO233,FXX,0,81.02852816308972,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,3,2,0,2,0
