PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO456,S5_F5_m5f5_P5_Y2_UO440,S5_F5_m5f5_P5_Y2_UO482,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO541,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO426,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y2_UO520,S5_F5_m5f5_P5_Y2_UO538,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO506,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y2_UO371,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO564,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO417,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO522,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m5f5_P5_Y0_UO1299,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO404,S5_F5_m5f5_P5_Y2_UO408,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO394,S5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y2_UO430,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO511,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y2_UO371,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO416,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO423,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO388,S5_F5_m5f5_P5_Y2_UO500,S5_F5_m5f5_P5_Y2_UO367,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO384,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO459,S5_F5_m5f5_P5_Y2_UO440,S5_F5_m5f5_P5_Y2_UO482,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO529,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m5f5_P5_Y2_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO571,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y2_UO430,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO469,S5_F5_m5f5_P5_Y2_UO458,S5_F5_m5f5_P5_Y2_UO524,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO443,S5_F5_m5f5_P5_Y2_UO536,S5_F5_m5f5_P5_Y2_UO396,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO390,S5_F5_m5f5_P5_Y2_UO500,S5_F5_m5f5_P5_Y2_UO367,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO476,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y2_UO396,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO457,S5_F5_m5f5_P5_Y2_UO440,S5_F5_m5f5_P5_Y2_UO482,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO527,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m5f5_P5_Y2_UO469,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO488,S5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y0_UO1329,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO479,S5_F5_m5f5_P5_Y2_UO441,S5_F5_m5f5_P5_Y2_UO504,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO545,S5_F5_m5f5_P5_Y0_UO1729,S5_F5_m5f5_P5_Y2_UO538,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO536,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO453,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y2_UO501,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO553,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO421,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO389,S5_F5_m5f5_P5_Y2_UO500,S5_F5_m5f5_P5_Y2_UO367,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO561,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO386,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO503,S5_F5_m5f5_P5_Y2_UO460,S5_F5_m5f5_P5_Y2_UO482,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO573,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO556,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO498,S5_F5_m5f5_P5_Y2_UO467,S5_F5_m5f5_P5_Y2_UO448,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO387,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO532,S5_F5_m5f5_P5_Y1_UO539,S5_F5_m5f5_P5_Y1_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO266,S5_F5_m5f5_P5_Y1_UO547,S5_F5_m5f5_P5_Y1_UO480,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO277,S5_F5_m5f5_P5_Y1_UO403,S5_F5_m5f5_P5_Y1_UO612,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO314,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO370,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y1_UO412,S5_F5_m5f5_P5_Y1_UO480,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO307,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y1_UO469,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO407,S5_F5_m5f5_P5_Y0_UO1337,S5_F5_m5f5_P5_Y1_UO536,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO313,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO318,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO358,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO382,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m5f5_P5_Y1_UO576,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO379,S5_F5_m5f5_P5_Y0_UO1390,S5_F5_m5f5_P5_Y0_UO1456,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y1_UO559,S5_F5_m5f5_P5_Y1_UO608,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO374,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO323,S5_F5_m5f5_P5_Y1_UO437,S5_F5_m5f5_P5_Y1_UO471,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO388,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1429,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO367,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO415,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1456,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO390,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1429,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO395,S5_F5_m5f5_P5_Y0_UO1318,S5_F5_m5f5_P5_Y1_UO608,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO386,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1429,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO309,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y1_UO469,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO396,S5_F5_m5f5_P5_Y0_UO1318,S5_F5_m5f5_P5_Y1_UO608,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO301,S5_F5_m5f5_P5_Y1_UO557,S5_F5_m5f5_P5_Y1_UO536,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO283,S5_F5_m5f5_P5_Y1_UO403,S5_F5_m5f5_P5_Y1_UO612,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO284,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y0_UO1240,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO335,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m5f5_P5_Y1_UO608,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO378,S5_F5_m5f5_P5_Y0_UO1390,S5_F5_m5f5_P5_Y0_UO1456,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO269,S5_F5_m5f5_P5_Y1_UO547,S5_F5_m5f5_P5_Y1_UO480,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO276,S5_F5_m5f5_P5_Y1_UO559,S5_F5_m5f5_P5_Y1_UO608,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO297,S5_F5_m5f5_P5_Y1_UO545,S5_F5_m5f5_P5_Y1_UO446,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO375,S5_F5_m5f5_P5_Y0_UO1390,S5_F5_m5f5_P5_Y0_UO1456,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO369,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1329,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO356,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO389,S5_F5_m5f5_P5_Y0_UO1354,S5_F5_m5f5_P5_Y0_UO1429,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO264,S5_F5_m5f5_P5_Y1_UO547,S5_F5_m5f5_P5_Y1_UO480,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO299,S5_F5_m5f5_P5_Y1_UO392,S5_F5_m5f5_P5_Y1_UO612,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO400,S5_F5_m5f5_P5_Y0_UO1615,S5_F5_m5f5_P5_Y1_UO418,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO346,S5_F5_m5f5_P5_Y1_UO412,S5_F5_m5f5_P5_Y1_UO480,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO275,S5_F5_m5f5_P5_Y1_UO559,S5_F5_m5f5_P5_Y1_UO608,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO357,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO336,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m5f5_P5_Y1_UO608,MXY,2,108.0254856165397,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO340,S5_F5_m5f5_P5_Y1_UO451,S5_F5_m5f5_P5_Y1_UO462,FXX,2,108.0254856165397,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO537,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,MXY,3,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO407,S5_F5_m5f5_P5_Y0_UO1740,S5_F5_m5f5_P5_Y0_UO1792,MXY,3,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y0_UO1699,S5_F5_m5f5_P5_Y0_UO1628,MXY,3,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y0_UO1578,S5_F5_m5f5_P5_Y0_UO1281,FXX,3,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO367,S5_F5_m5f5_P5_Y0_UO1417,S5_F5_m5f5_P5_Y0_UO1207,MXY,3,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y0_UO1442,S5_F5_m5f5_P5_Y0_UO1226,FXX,3,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m-1f-1_P5_Y-1_U126,FXX,3,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y0_UO1388,S5_F5_m5f5_P5_Y0_UO1758,FXX,3,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y0_UO1246,S5_F5_m5f5_P5_Y0_UO1743,FXX,3,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO488,S5_F5_m5f5_P5_Y0_UO1490,S5_F5_m5f5_P5_Y0_UO1774,MXY,3,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO469,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1202,MXY,3,141.2105848671997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y0_UO1490,S5_F5_m5f5_P5_Y0_UO1774,FXX,3,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y0_UO1647,S5_F5_m5f5_P5_Y0_UO1628,FXX,3,141.2105848671997,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m-1f-1_P5_Y-1_U149,S5_F5_m-1f-1_P5_Y-1_U157,FXX,4,159.12855546197108,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
