PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1615,R5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U11,FXX,3,145.94147934666805,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1337,R5_F5_m-1f-1_P5_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U167,FXX,3,145.94147934666805,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1591,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U101,MXY,3,145.94147934666805,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1295,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U54,FXX,3,145.94147934666805,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO681,S7_F7_m7f7_P7_Y0_UO2060,S7_F7_m7f7_P7_Y0_UO1849,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO704,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO708,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO686,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2003,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO594,S7_F7_m7f7_P7_Y0_UO1935,S7_F7_m7f7_P7_Y0_UO1835,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y0_UO2145,S7_F7_m7f7_P7_Y0_UO2224,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y0_UO2015,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO558,S7_F7_m7f7_P7_Y0_UO2179,S7_F7_m-1f-1_P7_Y-1_U34,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO648,S7_F7_m7f7_P7_Y0_UO2145,S7_F7_m7f7_P7_Y0_UO2224,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO634,S7_F7_m7f7_P7_Y0_UO2373,S7_F7_m7f7_P7_Y0_UO2015,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO610,S7_F7_m7f7_P7_Y0_UO2412,S7_F7_m7f7_P7_Y0_UO2027,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO559,S7_F7_m7f7_P7_Y0_UO2179,S7_F7_m-1f-1_P7_Y-1_U34,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO696,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO2050,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO609,S7_F7_m7f7_P7_Y0_UO2412,S7_F7_m7f7_P7_Y0_UO2027,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO611,S7_F7_m7f7_P7_Y0_UO2412,S7_F7_m7f7_P7_Y0_UO2027,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO643,S7_F7_m7f7_P7_Y0_UO2119,S7_F7_m7f7_P7_Y0_UO2411,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO697,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO2050,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO554,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y0_UO2015,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO679,S7_F7_m7f7_P7_Y0_UO2166,S7_F7_m7f7_P7_Y0_UO1835,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO706,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y0_UO2015,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO561,S7_F7_m7f7_P7_Y0_UO2179,S7_F7_m-1f-1_P7_Y-1_U34,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO572,S7_F7_m7f7_P7_Y0_UO2058,S7_F7_m7f7_P7_Y0_UO2003,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO617,S7_F7_m7f7_P7_Y0_UO2043,S7_F7_m7f7_P7_Y0_UO1914,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO602,S7_F7_m7f7_P7_Y0_UO2115,S7_F7_m7f7_P7_Y0_UO1841,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO584,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y0_UO1929,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO604,S7_F7_m7f7_P7_Y0_UO2115,S7_F7_m7f7_P7_Y0_UO1841,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO586,S7_F7_m7f7_P7_Y0_UO1832,S7_F7_m7f7_P7_Y0_UO1843,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO674,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y0_UO1929,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO640,S7_F7_m7f7_P7_Y0_UO2188,S7_F7_m7f7_P7_Y0_UO2405,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO591,S7_F7_m7f7_P7_Y0_UO1935,S7_F7_m7f7_P7_Y0_UO1835,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO553,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y0_UO2015,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO646,S7_F7_m7f7_P7_Y0_UO2383,S7_F7_m7f7_P7_Y0_UO2224,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO626,S7_F7_m7f7_P7_Y0_UO2063,S7_F7_m7f7_P7_Y0_UO1947,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO620,S7_F7_m7f7_P7_Y0_UO2063,S7_F7_m7f7_P7_Y0_UO1947,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y0_UO2145,S7_F7_m7f7_P7_Y0_UO2224,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO570,S7_F7_m7f7_P7_Y0_UO1877,S7_F7_m7f7_P7_Y0_UO2224,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO667,S7_F7_m7f7_P7_Y0_UO2051,S7_F7_m7f7_P7_Y0_UO2158,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO668,S7_F7_m7f7_P7_Y0_UO2051,S7_F7_m7f7_P7_Y0_UO2158,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO652,S7_F7_m7f7_P7_Y0_UO2145,S7_F7_m7f7_P7_Y0_UO2224,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO564,S7_F7_m7f7_P7_Y0_UO1893,S7_F7_m7f7_P7_Y0_UO2429,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO575,S7_F7_m7f7_P7_Y0_UO2058,S7_F7_m7f7_P7_Y0_UO2003,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO653,S7_F7_m7f7_P7_Y0_UO2042,S7_F7_m7f7_P7_Y0_UO2027,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO678,S7_F7_m7f7_P7_Y0_UO2166,S7_F7_m7f7_P7_Y0_UO1835,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y0_UO2386,S7_F7_m7f7_P7_Y0_UO2195,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO654,S7_F7_m7f7_P7_Y0_UO2042,S7_F7_m7f7_P7_Y0_UO2027,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO707,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO680,S7_F7_m7f7_P7_Y0_UO2060,S7_F7_m7f7_P7_Y0_UO1849,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO675,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y0_UO1929,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO560,S7_F7_m7f7_P7_Y0_UO2179,S7_F7_m-1f-1_P7_Y-1_U34,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO712,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO628,S7_F7_m7f7_P7_Y0_UO2373,S7_F7_m7f7_P7_Y0_UO2015,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO662,S7_F7_m7f7_P7_Y0_UO2386,S7_F7_m7f7_P7_Y0_UO2195,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO699,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO2050,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO603,S7_F7_m7f7_P7_Y0_UO2115,S7_F7_m7f7_P7_Y0_UO1841,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO568,S7_F7_m7f7_P7_Y0_UO1877,S7_F7_m7f7_P7_Y0_UO2224,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO624,S7_F7_m7f7_P7_Y0_UO2063,S7_F7_m7f7_P7_Y0_UO1947,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO596,S7_F7_m7f7_P7_Y0_UO1824,S7_F7_m7f7_P7_Y0_UO2311,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO605,S7_F7_m7f7_P7_Y0_UO2115,S7_F7_m7f7_P7_Y0_UO1841,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO618,S7_F7_m7f7_P7_Y0_UO2043,S7_F7_m7f7_P7_Y0_UO1914,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO693,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO2050,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO632,S7_F7_m7f7_P7_Y0_UO2373,S7_F7_m7f7_P7_Y0_UO2015,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO601,S7_F7_m7f7_P7_Y0_UO2115,S7_F7_m7f7_P7_Y0_UO1841,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO593,S7_F7_m7f7_P7_Y0_UO1935,S7_F7_m7f7_P7_Y0_UO1835,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO664,S7_F7_m7f7_P7_Y0_UO2386,S7_F7_m7f7_P7_Y0_UO2195,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y0_UO1824,S7_F7_m7f7_P7_Y0_UO2311,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO607,S7_F7_m7f7_P7_Y0_UO2412,S7_F7_m7f7_P7_Y0_UO2027,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO702,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO583,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y0_UO1929,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO614,S7_F7_m7f7_P7_Y0_UO2043,S7_F7_m7f7_P7_Y0_UO1914,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO590,S7_F7_m7f7_P7_Y0_UO1935,S7_F7_m7f7_P7_Y0_UO1835,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO657,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y0_UO2165,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO695,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO2050,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO672,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y0_UO1929,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO649,S7_F7_m7f7_P7_Y0_UO2145,S7_F7_m7f7_P7_Y0_UO2224,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO597,S7_F7_m7f7_P7_Y0_UO1824,S7_F7_m7f7_P7_Y0_UO2311,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO656,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y0_UO2165,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO670,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y0_UO1929,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO578,S7_F7_m7f7_P7_Y0_UO2058,S7_F7_m7f7_P7_Y0_UO2003,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO563,S7_F7_m7f7_P7_Y0_UO1893,S7_F7_m7f7_P7_Y0_UO2429,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO623,S7_F7_m7f7_P7_Y0_UO2063,S7_F7_m7f7_P7_Y0_UO1947,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO666,S7_F7_m7f7_P7_Y0_UO2386,S7_F7_m7f7_P7_Y0_UO2195,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO638,S7_F7_m7f7_P7_Y0_UO2188,S7_F7_m7f7_P7_Y0_UO2405,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO705,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO633,S7_F7_m7f7_P7_Y0_UO2373,S7_F7_m7f7_P7_Y0_UO2015,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO627,S7_F7_m7f7_P7_Y0_UO2373,S7_F7_m7f7_P7_Y0_UO2015,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO709,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO615,S7_F7_m7f7_P7_Y0_UO2043,S7_F7_m7f7_P7_Y0_UO1914,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO571,S7_F7_m7f7_P7_Y0_UO2058,S7_F7_m7f7_P7_Y0_UO2003,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO690,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2003,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO635,S7_F7_m7f7_P7_Y0_UO2373,S7_F7_m7f7_P7_Y0_UO2015,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO562,S7_F7_m7f7_P7_Y0_UO2179,S7_F7_m-1f-1_P7_Y-1_U34,FXX,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO580,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y0_UO1929,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO577,S7_F7_m7f7_P7_Y0_UO2058,S7_F7_m7f7_P7_Y0_UO2003,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO622,S7_F7_m7f7_P7_Y0_UO2063,S7_F7_m7f7_P7_Y0_UO1947,MXY,1,78.4244973980172,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
