PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO474,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y5_UO377,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO475,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y5_UO377,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO476,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y5_UO377,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO477,S5_F5_m5f5_P5_Y5_UO452,S5_F5_m5f5_P5_Y5_UO355,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO478,S5_F5_m5f5_P5_Y5_UO452,S5_F5_m5f5_P5_Y5_UO355,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO479,S5_F5_m5f5_P5_Y5_UO452,S5_F5_m5f5_P5_Y5_UO355,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO480,S5_F5_m5f5_P5_Y5_UO452,S5_F5_m5f5_P5_Y5_UO355,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO481,S5_F5_m5f5_P5_Y5_UO452,S5_F5_m5f5_P5_Y5_UO355,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO482,S5_F5_m5f5_P5_Y5_UO468,S5_F5_m5f5_P5_Y5_UO404,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO483,S5_F5_m5f5_P5_Y5_UO468,S5_F5_m5f5_P5_Y5_UO404,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO484,S5_F5_m5f5_P5_Y5_UO468,S5_F5_m5f5_P5_Y5_UO404,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO485,S5_F5_m5f5_P5_Y5_UO468,S5_F5_m5f5_P5_Y5_UO404,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO486,S5_F5_m5f5_P5_Y5_UO390,S5_F5_m5f5_P5_Y5_UO480,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO487,S5_F5_m5f5_P5_Y5_UO390,S5_F5_m5f5_P5_Y5_UO480,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO488,S5_F5_m5f5_P5_Y5_UO390,S5_F5_m5f5_P5_Y5_UO480,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO489,S5_F5_m5f5_P5_Y5_UO390,S5_F5_m5f5_P5_Y5_UO480,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO490,S5_F5_m5f5_P5_Y5_UO390,S5_F5_m5f5_P5_Y5_UO480,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO491,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO377,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO492,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO377,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO493,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO377,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO494,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO377,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO495,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y5_UO377,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO496,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y5_UO476,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO497,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y5_UO476,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO498,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y5_UO476,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO499,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y5_UO476,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO500,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y5_UO476,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO501,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y5_UO476,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO502,S5_F5_m5f5_P5_Y4_UO530,S5_F5_m5f5_P5_Y5_UO417,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO503,S5_F5_m5f5_P5_Y4_UO530,S5_F5_m5f5_P5_Y5_UO417,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO504,S5_F5_m5f5_P5_Y4_UO530,S5_F5_m5f5_P5_Y5_UO417,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO505,S5_F5_m5f5_P5_Y4_UO530,S5_F5_m5f5_P5_Y5_UO417,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO506,S5_F5_m5f5_P5_Y4_UO530,S5_F5_m5f5_P5_Y5_UO417,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO507,S5_F5_m5f5_P5_Y4_UO571,S5_F5_m5f5_P5_Y5_UO425,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO508,S5_F5_m5f5_P5_Y4_UO571,S5_F5_m5f5_P5_Y5_UO425,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO509,S5_F5_m5f5_P5_Y4_UO571,S5_F5_m5f5_P5_Y5_UO425,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO510,S5_F5_m5f5_P5_Y4_UO571,S5_F5_m5f5_P5_Y5_UO425,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO511,S5_F5_m5f5_P5_Y4_UO571,S5_F5_m5f5_P5_Y5_UO425,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO512,S5_F5_m5f5_P5_Y4_UO571,S5_F5_m5f5_P5_Y5_UO425,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO513,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO420,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO514,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO420,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO515,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO420,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO516,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO420,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO517,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO420,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO518,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO420,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO519,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO420,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO520,S5_F5_m5f5_P5_Y4_UO418,S5_F5_m5f5_P5_Y5_UO381,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO521,S5_F5_m5f5_P5_Y4_UO418,S5_F5_m5f5_P5_Y5_UO381,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO522,S5_F5_m5f5_P5_Y4_UO418,S5_F5_m5f5_P5_Y5_UO381,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO523,S5_F5_m5f5_P5_Y4_UO418,S5_F5_m5f5_P5_Y5_UO381,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO524,S5_F5_m5f5_P5_Y4_UO418,S5_F5_m5f5_P5_Y5_UO381,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO525,S5_F5_m5f5_P5_Y4_UO418,S5_F5_m5f5_P5_Y5_UO381,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO526,S5_F5_m5f5_P5_Y4_UO418,S5_F5_m5f5_P5_Y5_UO381,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO527,S5_F5_m5f5_P5_Y4_UO418,S5_F5_m5f5_P5_Y5_UO381,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO528,S5_F5_m5f5_P5_Y4_UO558,S5_F5_m5f5_P5_Y3_UO313,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO529,S5_F5_m5f5_P5_Y4_UO558,S5_F5_m5f5_P5_Y3_UO313,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO530,S5_F5_m5f5_P5_Y4_UO558,S5_F5_m5f5_P5_Y3_UO313,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO531,S5_F5_m5f5_P5_Y4_UO558,S5_F5_m5f5_P5_Y3_UO313,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO532,S5_F5_m5f5_P5_Y4_UO558,S5_F5_m5f5_P5_Y3_UO313,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO533,S5_F5_m5f5_P5_Y4_UO558,S5_F5_m5f5_P5_Y3_UO313,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO534,S5_F5_m5f5_P5_Y4_UO558,S5_F5_m5f5_P5_Y3_UO313,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO535,S5_F5_m5f5_P5_Y4_UO386,S5_F5_m5f5_P5_Y5_UO395,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO536,S5_F5_m5f5_P5_Y4_UO386,S5_F5_m5f5_P5_Y5_UO395,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO537,S5_F5_m5f5_P5_Y4_UO386,S5_F5_m5f5_P5_Y5_UO395,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO538,S5_F5_m5f5_P5_Y4_UO386,S5_F5_m5f5_P5_Y5_UO395,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO539,S5_F5_m5f5_P5_Y4_UO386,S5_F5_m5f5_P5_Y5_UO395,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO540,S5_F5_m5f5_P5_Y4_UO386,S5_F5_m5f5_P5_Y5_UO395,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO541,S5_F5_m5f5_P5_Y4_UO412,S5_F5_m5f5_P5_Y4_UO422,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO542,S5_F5_m5f5_P5_Y4_UO534,S5_F5_m5f5_P5_Y5_UO356,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO543,S5_F5_m5f5_P5_Y4_UO534,S5_F5_m5f5_P5_Y5_UO356,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO544,S5_F5_m5f5_P5_Y4_UO534,S5_F5_m5f5_P5_Y5_UO356,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO545,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO546,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO547,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO548,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO549,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO550,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO551,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO552,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO553,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO554,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO555,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO556,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO557,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y5_UO415,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO558,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y5_UO398,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO559,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y5_UO398,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO560,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y5_UO398,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO561,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y5_UO398,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO562,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y5_UO398,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO563,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y5_UO398,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO564,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y5_UO398,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO565,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO424,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO566,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO424,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO567,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO424,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO568,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO424,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO569,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO424,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO570,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO424,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO571,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO424,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO572,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO424,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO573,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y5_UO395,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
