PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO456,S5_F5_m5f5_P5_Y2_UO440,S5_F5_m5f5_P5_Y2_UO482,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO519,S5_F5_m5f5_P5_Y1_UO403,S5_F5_m5f5_P5_Y2_UO428,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO473,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y2_UO396,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO432,S5_F5_m5f5_P5_Y2_UO520,S5_F5_m5f5_P5_Y2_UO538,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO505,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y2_UO371,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO382,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO415,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO457,S5_F5_m5f5_P5_Y2_UO440,S5_F5_m5f5_P5_Y2_UO482,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO426,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO499,S5_F5_m5f5_P5_Y2_UO467,S5_F5_m5f5_P5_Y2_UO448,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO560,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y2_UO430,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO488,S5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y0_UO1329,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y2_UO408,S5_F5_m5f5_P5_Y2_UO472,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO420,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO529,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m5f5_P5_Y2_UO469,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO428,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO571,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO438,S5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y2_UO390,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO452,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y2_UO501,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO549,S5_F5_m5f5_P5_Y0_UO1559,S5_F5_m5f5_P5_Y2_UO469,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO534,S5_F5_m5f5_P5_Y1_UO539,S5_F5_m5f5_P5_Y1_UO469,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO418,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO421,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO539,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y2_UO472,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO404,S5_F5_m5f5_P5_Y2_UO408,S5_F5_m5f5_P5_Y2_UO472,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO313,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,MXY,3,144.64639523185582,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO264,S5_F5_m5f5_P5_Y1_UO547,S5_F5_m5f5_P5_Y1_UO480,FXX,3,144.64639523185582,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,FXX,3,144.64639523185582,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,FXX,3,144.64639523185582,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO323,S5_F5_m5f5_P5_Y1_UO437,S5_F5_m5f5_P5_Y1_UO471,FXX,3,144.64639523185582,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO283,S5_F5_m5f5_P5_Y1_UO403,S5_F5_m5f5_P5_Y1_UO612,MXY,3,144.64639523185582,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO348,S5_F5_m5f5_P5_Y1_UO412,S5_F5_m5f5_P5_Y1_UO480,FXX,3,144.64639523185582,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO357,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y1_UO471,FXX,3,144.64639523185582,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO297,S5_F5_m5f5_P5_Y1_UO545,S5_F5_m5f5_P5_Y1_UO446,FXX,3,144.64639523185582,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO415,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1456,FXX,3,144.64639523185582,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO382,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m5f5_P5_Y1_UO576,FXX,3,144.64639523185582,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO314,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m5f5_P5_Y1_UO418,FXX,3,144.64639523185582,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO336,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m5f5_P5_Y1_UO608,MXY,3,144.64639523185582,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y0_UO1578,S5_F5_m5f5_P5_Y0_UO1281,FXX,4,169.46817448046613,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO469,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1202,MXY,4,169.46817448046613,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y0_UO1490,S5_F5_m5f5_P5_Y0_UO1774,FXX,4,169.46817448046613,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m-1f-1_P5_Y-1_U149,S5_F5_m-1f-1_P5_Y-1_U157,FXX,5,179.85056878585638,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO533,S7_F7_m7f7_P7_Y3_UO428,S7_F7_m7f7_P7_Y1_UO689,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO569,S7_F7_m7f7_P7_Y3_UO550,S7_F7_m7f7_P7_Y3_UO533,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO542,S7_F7_m7f7_P7_Y3_UO480,S7_F7_m7f7_P7_Y2_UO642,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO572,S7_F7_m7f7_P7_Y3_UO461,S7_F7_m7f7_P7_Y3_UO527,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO553,S7_F7_m7f7_P7_Y3_UO490,S7_F7_m7f7_P7_Y3_UO527,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO616,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y3_UO472,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO508,S7_F7_m7f7_P7_Y3_UO547,S7_F7_m7f7_P7_Y3_UO434,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO666,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y1_UO689,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO644,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO564,S7_F7_m7f7_P7_Y3_UO469,S7_F7_m7f7_P7_Y3_UO460,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO637,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO580,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO546,S7_F7_m7f7_P7_Y3_UO529,S7_F7_m7f7_P7_Y3_UO426,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO621,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y3_UO427,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO619,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y3_UO427,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO563,S7_F7_m7f7_P7_Y3_UO469,S7_F7_m7f7_P7_Y3_UO460,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO529,S7_F7_m7f7_P7_Y3_UO456,S7_F7_m7f7_P7_Y3_UO546,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO503,S7_F7_m7f7_P7_Y3_UO467,S7_F7_m7f7_P7_Y2_UO602,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO646,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO648,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO570,S7_F7_m7f7_P7_Y3_UO439,S7_F7_m7f7_P7_Y3_UO424,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO530,S7_F7_m7f7_P7_Y3_UO428,S7_F7_m7f7_P7_Y1_UO689,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO604,S7_F7_m7f7_P7_Y2_UO559,S7_F7_m7f7_P7_Y3_UO527,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO554,S7_F7_m7f7_P7_Y3_UO522,S7_F7_m7f7_P7_Y3_UO426,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO568,S7_F7_m7f7_P7_Y3_UO550,S7_F7_m7f7_P7_Y3_UO533,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO657,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y1_UO689,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO535,S7_F7_m7f7_P7_Y3_UO428,S7_F7_m7f7_P7_Y1_UO689,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO638,S7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y2_UO580,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO571,S7_F7_m7f7_P7_Y3_UO461,S7_F7_m7f7_P7_Y3_UO527,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO654,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO581,S7_F7_m7f7_P7_Y3_UO509,S7_F7_m7f7_P7_Y3_UO472,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO562,S7_F7_m7f7_P7_Y3_UO469,S7_F7_m7f7_P7_Y3_UO460,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO548,S7_F7_m7f7_P7_Y3_UO529,S7_F7_m7f7_P7_Y3_UO426,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO573,S7_F7_m7f7_P7_Y3_UO461,S7_F7_m7f7_P7_Y3_UO527,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO625,S7_F7_m7f7_P7_Y2_UO562,S7_F7_m7f7_P7_Y3_UO525,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO532,S7_F7_m7f7_P7_Y3_UO428,S7_F7_m7f7_P7_Y1_UO689,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO525,S7_F7_m7f7_P7_Y3_UO456,S7_F7_m7f7_P7_Y3_UO546,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO584,S7_F7_m7f7_P7_Y3_UO459,S7_F7_m7f7_P7_Y3_UO418,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO565,S7_F7_m7f7_P7_Y3_UO550,S7_F7_m7f7_P7_Y3_UO533,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO627,S7_F7_m7f7_P7_Y2_UO562,S7_F7_m7f7_P7_Y3_UO525,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO608,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y3_UO536,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO623,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y3_UO427,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO582,S7_F7_m7f7_P7_Y3_UO459,S7_F7_m7f7_P7_Y3_UO418,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO543,S7_F7_m7f7_P7_Y3_UO480,S7_F7_m7f7_P7_Y2_UO642,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO599,S7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y3_UO533,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO499,S7_F7_m7f7_P7_Y3_UO467,S7_F7_m7f7_P7_Y2_UO602,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO665,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y1_UO689,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO607,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y3_UO536,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO658,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y1_UO689,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO537,S7_F7_m7f7_P7_Y3_UO433,S7_F7_m7f7_P7_Y3_UO448,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO652,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO574,S7_F7_m7f7_P7_Y3_UO461,S7_F7_m7f7_P7_Y3_UO527,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO498,S7_F7_m7f7_P7_Y3_UO467,S7_F7_m7f7_P7_Y2_UO602,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO591,S7_F7_m7f7_P7_Y3_UO493,S7_F7_m7f7_P7_Y3_UO424,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO538,S7_F7_m7f7_P7_Y3_UO433,S7_F7_m7f7_P7_Y3_UO448,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO651,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m7f7_P7_Y3_UO536,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO593,S7_F7_m7f7_P7_Y3_UO493,S7_F7_m7f7_P7_Y3_UO424,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO624,S7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y3_UO427,MXY,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO504,S7_F7_m7f7_P7_Y3_UO547,S7_F7_m7f7_P7_Y3_UO434,FXX,1,80.05291110208809,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
