PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1730,I5_F5_m5f5_P5_Y1_UO1147,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1875,I5_F5_m5f5_P5_Y1_UO1038,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2036,ID5_F2_m2f2_P2_Y0_UO311,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2004,S5_F5_m5f5_P5_Y0_UO900,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2056,ID5_F3_m3f3_P3_Y0_UO395,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1742,I5_F5_m5f5_P5_Y1_UO974,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1812,I5_F5_m5f5_P5_Y1_UO1077,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1961,I5_F5_m5f5_P5_Y1_UO1046,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1824,I5_F5_m6f6_P6_Y1_UO1262,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1869,S5_F5_m5f5_P5_Y1_UO1030,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1959,I5_F5_m5f5_P5_Y1_UO1046,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1915,S5_F5_m5f5_P5_Y1_UO1115,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO448,I2_F2_m2f2_P2_Y1_UO408,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,1,58.791740095430846,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO185,I1_F1_m1f1_P1_Y1_UO84,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,58.80055624111058,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2003,S5_F5_m5f5_P5_Y0_UO900,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1958,I5_F5_m5f5_P5_Y1_UO1046,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1867,S5_F5_m5f5_P5_Y1_UO1030,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1852,I5_F5_m6f6_P6_Y1_UO1206,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1939,S5_F5_m2f2_P2_Y1_UO364,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1810,I5_F5_m5f5_P5_Y1_UO1077,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1731,I5_F5_m5f5_P5_Y1_UO1147,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1451,I4_F4_m4f4_P4_Y1_UO908,R4_F4_m-1f-1_P2_Y-1_U9,FXX,1,58.79412301299369,1,1,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2076,I5_F5_m3f3_P3_Y0_UO491,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2058,ID5_F5_m5f5_P5_Y0_UO775,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1857,I5_F5_m2f2_P2_Y1_UO318,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1736,I5_F5_m5f5_P5_Y1_UO1147,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1999,I5_F5_m5f5_P5_Y0_UO825,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2065,I5_F5_m5f5_P5_Y0_UO871,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2552,S6_F6_m3f3_P3_Y0_UO518,I6_F6_m-1f-1_P6_Y-1_U3,FXX,1,58.78486074616254,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1927,ID5_F7_m7f7_P7_Y1_UO1499,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2017,ID5_F6_m6f6_P6_Y0_UO1050,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2122,S5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1970,I5_F5_m5f5_P5_Y0_UO852,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1878,I5_F5_m5f5_P5_Y1_UO1146,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1943,I5_F5_m6f6_P6_Y1_UO1331,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1969,I5_F5_m5f5_P5_Y1_UO1048,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1837,I5_F5_m5f5_P5_Y1_UO1096,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1418,I4_F4_m4f4_P4_Y1_UO947,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,58.79412301299369,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1897,I5_F5_m5f5_P5_Y1_UO1133,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2083,S5_F5_m5f5_P5_Y0_UO947,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2081,S5_F5_m5f5_P5_Y0_UO947,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1845,I5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO3032,I7_F7_m7f7_P7_Y0_UO1295,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.795926591976404,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1795,I5_F5_m4f4_P4_Y1_UO763,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1931,ID5_F1_m1f1_P1_Y1_UO83,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2074,I5_F5_m3f3_P3_Y0_UO491,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2092,I5_F5_m6f6_P6_Y0_UO1191,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1955,ID5_F1_m1f1_P1_Y1_UO12,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1738,I5_F5_m5f5_P5_Y1_UO1012,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1881,I5_F5_m5f5_P5_Y1_UO1146,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1779,I5_F5_m5f5_P5_Y1_UO1106,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2086,I5_F5_m5f5_P5_Y0_UO998,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1733,I5_F5_m5f5_P5_Y1_UO1147,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1903,I5_F5_m5f5_P5_Y1_UO1044,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1984,S5_F5_m2f2_P2_Y0_UO354,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2000,I5_F5_m5f5_P5_Y0_UO825,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1889,S5_F5_m5f5_P5_Y1_UO1013,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1980,S5_F5_m5f5_P5_Y0_UO849,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1828,I5_F5_m5f5_P5_Y1_UO1114,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1798,I5_F5_m4f4_P4_Y1_UO763,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2586,I6_F6_m7f7_P7_Y0_UO1489,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,1,58.78486074616254,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1924,S5_F5_m5f5_P5_Y1_UO1067,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1801,I5_F5_m1f1_P1_Y1_UO30,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2055,ID5_F3_m3f3_P3_Y0_UO395,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1941,S5_F5_m2f2_P2_Y1_UO364,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1948,I5_F5_m5f5_P5_Y1_UO1134,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2066,I5_F5_m5f5_P5_Y0_UO871,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2663,S6_F6_m6f6_P6_Y0_UO1020,I6_F6_m-1f-1_P6_Y-1_U3,FXX,1,58.78486074616254,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2073,I5_F5_m3f3_P3_Y0_UO491,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO402,ID2_F4_m4f4_P4_Y1_UO891,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,58.791740095430846,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO147,ID1_F2_m2f2_P2_Y1_UO444,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.80055624111058,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1548,I4_F4_m4f4_P4_Y0_UO735,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,1,58.79412301299369,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1872,ID5_F6_m6f6_P6_Y1_UO1313,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1750,I5_F5_m5f5_P5_Y1_UO1026,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1848,I5_F5_m5f5_P5_Y1_UO1043,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1910,I5_F5_m5f5_P5_Y1_UO1131,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1776,I5_F5_m5f5_P5_Y1_UO1106,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1790,I5_F5_m5f5_P5_Y1_UO1113,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2087,I5_F5_m5f5_P5_Y0_UO998,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2059,ID5_F5_m5f5_P5_Y0_UO775,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2042,I5_F5_m5f5_P5_Y0_UO977,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2022,ID5_F6_m6f6_P6_Y0_UO1050,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2047,I5_F5_m5f5_P5_Y0_UO908,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1922,S5_F5_m5f5_P5_Y1_UO1067,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1760,I5_F5_m5f5_P5_Y1_UO1100,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1985,S5_F5_m2f2_P2_Y0_UO354,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1918,S5_F5_m5f5_P5_Y1_UO1115,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO677,I2_F2_m2f2_P2_Y1_UO287,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,58.791740095430846,1,1,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1763,S5_F5_m5f5_P5_Y1_UO1019,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2057,I5_F5_m5f5_P5_Y0_UO969,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1976,S5_F5_m5f5_P5_Y0_UO849,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2052,ID5_F3_m3f3_P3_Y0_UO395,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1965,I5_F5_m5f5_P5_Y1_UO1048,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1761,I5_F5_m5f5_P5_Y1_UO1100,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1757,ID5_F7_m7f7_P7_Y1_UO1456,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1935,I5_F5_m5f5_P5_Y1_UO1050,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1836,I5_F5_m5f5_P5_Y1_UO1096,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,58.79707922156066,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2217,I6_F6_m6f6_P6_Y1_UO1218,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,1,58.78486074616254,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
