PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO727,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U71,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO651,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U26,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO768,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U26,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO735,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U105,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO689,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U132,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y0_UO1061,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U122,FXX,3,121.25323953654946,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO644,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U73,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO607,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U144,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y0_UO1314,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,3,120.58236626057015,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO585,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U119,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y0_UO342,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U33,FXX,3,59.54041998769955,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO714,R4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m-1f-1_P4_Y-1_U118,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO636,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U73,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y0_UO789,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U106,FXX,3,120.6154831398907,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U71,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y0_UO984,R5_F5_m-1f-1_P5_Y-1_U141,R5_F5_m-1f-1_P5_Y-1_U119,FXX,3,120.6154831398907,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y0_UO1209,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U130,FXX,3,122.31673247418209,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y0_UO537,R3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m-1f-1_P3_Y-1_U96,FXX,3,94.29123602823864,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO629,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U73,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO597,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U132,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y0_UO956,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U40,FXX,3,120.6154831398907,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO750,R4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U80,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U105,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m1f1_P1_Y0_UO58,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U94,FXX,3,58.82740161257776,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y0_UO896,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U99,FXX,3,113.44785456364242,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U144,FXX,3,120.95016695155013,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y0_UO541,R3_F3_m-1f-1_P3_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U121,FXX,3,120.59512590083636,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U134,-9999,-9999,FXX,4,139.80394604863875,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P2_Y-1_U9,-9999,-9999,MXY,4,115.64929784730104,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U138,-9999,-9999,FXX,4,139.80394604863875,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U32,-9999,-9999,FXX,4,139.80394604863875,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m-1f-1_P6_Y-1_U140,-9999,-9999,MXY,4,145.14524568471816,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U123,-9999,-9999,FXX,5,146.0489403262019,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U58,-9999,-9999,FXX,5,147.4179403262019,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U149,-9999,-9999,MXY,5,153.15294032620187,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m-1f-1_P1_Y-1_U117,-9999,-9999,FXX,6,194.92483796325615,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U80,-9999,-9999,MXY,6,171.2649941208271,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y2_UO1943,I6_F6_m6f6_P6_Y0_UO1174,S6_F6_m-1f-1_P6_Y-1_U140,FXX,1,54.83660186408842,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1511,I5_F5_m5f5_P5_Y0_UO881,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1478,S5_F5_m5f5_P5_Y0_UO908,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1379,S5_F5_m5f5_P5_Y0_UO998,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1421,I5_F5_m5f5_P5_Y0_UO871,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1401,I5_F5_m5f5_P5_Y0_UO969,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y2_UO1238,S4_F4_m4f4_P4_Y0_UO639,I4_F4_m-1f-1_P4_Y-1_U119,FXX,1,54.800436044055814,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1452,I5_F5_m2f2_P2_Y0_UO208,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1505,I5_F5_m5f5_P5_Y0_UO933,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1480,ID5_F2_m2f2_P2_Y0_UO309,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1455,I5_F5_m2f2_P2_Y0_UO208,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1544,I5_F5_m5f5_P5_Y0_UO775,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1443,I5_F5_m5f5_P5_Y0_UO884,S5_F5_m-1f-1_P5_Y-1_U55,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y2_UO2318,S7_F7_m-1f-1_P7_Y-1_U73,ID7_F4_m-1f-1_P4_Y-1_U21,FXX,1,54.81901389539904,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1483,ID5_F2_m2f2_P2_Y0_UO309,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1585,R5_F5_m-1f-1_P5_Y-1_U2,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1603,ID5_F3_m-1f-1_P3_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1397,ID5_F3_m3f3_P3_Y0_UO566,S5_F5_m-1f-1_P5_Y-1_U55,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1434,ID5_F4_m4f4_P4_Y0_UO609,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1612,ID5_F3_m-1f-1_P3_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1430,ID5_F4_m4f4_P4_Y0_UO609,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1501,I5_F5_m5f5_P5_Y0_UO850,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1575,I5_F5_m5f5_P5_Y0_UO958,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1523,S5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1592,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y2_UO219,S2_F2_m2f2_P2_Y0_UO229,R2_F2_m-1f-1_P2_Y-1_U114,FXX,1,54.83907375862966,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1614,ID5_F3_m-1f-1_P3_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y2_UO790,I3_F3_m3f3_P3_Y0_UO552,I3_F3_m-1f-1_P3_Y-1_U33,FXX,1,54.8319903960567,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1537,ID5_F4_m4f4_P4_Y0_UO761,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1423,I5_F5_m5f5_P5_Y0_UO871,I5_F5_m-1f-1_P6_Y-1_U60,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1402,I5_F5_m5f5_P5_Y0_UO969,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1404,I5_F5_m5f5_P5_Y0_UO969,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y2_UO2026,R6_F6_m-1f-1_P1_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U36,FXX,1,54.83660186408842,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1416,S5_F5_m5f5_P5_Y0_UO821,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1540,ID5_F4_m4f4_P4_Y0_UO761,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1461,S5_F5_m2f2_P2_Y0_UO357,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1533,I5_F5_m5f5_P5_Y0_UO936,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1553,S5_F5_m5f5_P5_Y0_UO780,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1380,S5_F5_m5f5_P5_Y0_UO998,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1486,ID5_F2_m2f2_P2_Y0_UO309,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1525,S5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1554,S5_F5_m5f5_P5_Y0_UO780,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y2_UO1522,I5_F5_m5f5_P5_Y0_UO947,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1545,I5_F5_m5f5_P5_Y0_UO775,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1576,I5_F5_m5f5_P5_Y0_UO958,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1474,S5_F5_m5f5_P5_Y0_UO908,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1398,I5_F5_m5f5_P5_Y0_UO969,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1546,I5_F5_m5f5_P5_Y0_UO775,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1531,I5_F5_m5f5_P5_Y0_UO936,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1609,ID5_F3_m-1f-1_P3_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1458,S5_F5_m2f2_P2_Y0_UO357,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y2_UO574,I2_F2_m2f2_P2_Y0_UO283,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,54.83907375862966,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1390,I5_F5_m6f6_P6_Y0_UO1208,S5_F5_m-1f-1_P5_Y-1_U55,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1610,ID5_F3_m-1f-1_P3_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1502,I5_F5_m5f5_P5_Y0_UO850,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1378,S5_F5_m5f5_P5_Y0_UO998,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1601,ID5_F3_m-1f-1_P3_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1435,I5_F5_m5f5_P5_Y0_UO825,I5_F5_m-1f-1_P5_Y-1_U36,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1558,ID5_F2_m2f2_P2_Y0_UO354,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1573,I5_F5_m5f5_P5_Y0_UO958,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y2_UO1956,ID6_F3_m3f3_P3_Y0_UO474,R6_F6_m-1f-1_P5_Y-1_U49,FXX,1,54.83660186408842,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO180,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,54.83002533689026,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1529,I5_F5_m5f5_P5_Y0_UO936,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,54.8135690933409,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y2_UO2189,I7_F7_m3f3_P3_Y0_UO380,ID7_F5_m-1f-1_P5_Y-1_U43,FXX,1,54.81901389539904,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
