PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO592,S7_F7_m7f7_P7_Y0_UO2658,S7_F7_m7f7_P7_Y0_UO2281,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO594,S7_F7_m7f7_P7_Y0_UO2555,S7_F7_m7f7_P7_Y0_UO2474,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO659,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m7f7_P7_Y0_UO2606,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO615,S7_F7_m7f7_P7_Y0_UO2736,S7_F7_m7f7_P7_Y0_UO2343,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO503,S7_F7_m7f7_P7_Y0_UO2506,S7_F7_m7f7_P7_Y0_UO2234,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO528,S7_F7_m7f7_P7_Y0_UO2160,S7_F7_m7f7_P7_Y0_UO2723,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO589,S7_F7_m7f7_P7_Y0_UO2658,S7_F7_m7f7_P7_Y0_UO2281,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO665,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m7f7_P7_Y0_UO2606,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO668,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m7f7_P7_Y0_UO2606,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO601,S7_F7_m7f7_P7_Y0_UO2551,S7_F7_m7f7_P7_Y0_UO2723,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO634,S7_F7_m7f7_P7_Y0_UO2136,S7_F7_m7f7_P7_Y0_UO2281,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO586,S7_F7_m7f7_P7_Y0_UO2096,S7_F7_m7f7_P7_Y0_UO2578,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO612,S7_F7_m7f7_P7_Y0_UO2331,S7_F7_m7f7_P7_Y0_UO2606,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO500,S7_F7_m7f7_P7_Y0_UO2749,S7_F7_m7f7_P7_Y0_UO2283,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO543,S7_F7_m7f7_P7_Y0_UO2258,S7_F7_m7f7_P7_Y0_UO2283,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO656,S7_F7_m-1f-1_P7_Y-1_U161,S7_F7_m7f7_P7_Y0_UO2380,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO508,S7_F7_m7f7_P7_Y0_UO2157,S7_F7_m7f7_P7_Y0_UO2733,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO609,S7_F7_m7f7_P7_Y0_UO2331,S7_F7_m7f7_P7_Y0_UO2606,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO553,S7_F7_m7f7_P7_Y0_UO2146,S7_F7_m7f7_P7_Y0_UO2261,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO598,S7_F7_m7f7_P7_Y0_UO2555,S7_F7_m7f7_P7_Y0_UO2474,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO618,S7_F7_m7f7_P7_Y0_UO2736,S7_F7_m7f7_P7_Y0_UO2343,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO610,S7_F7_m7f7_P7_Y0_UO2331,S7_F7_m7f7_P7_Y0_UO2606,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO534,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO639,S7_F7_m7f7_P7_Y0_UO2645,S7_F7_m7f7_P7_Y0_UO2198,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO627,S7_F7_m7f7_P7_Y0_UO2570,S7_F7_m7f7_P7_Y0_UO2419,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO533,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO605,S7_F7_m7f7_P7_Y0_UO2331,S7_F7_m7f7_P7_Y0_UO2606,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO603,S7_F7_m7f7_P7_Y0_UO2331,S7_F7_m7f7_P7_Y0_UO2606,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO621,S7_F7_m7f7_P7_Y0_UO2724,S7_F7_m7f7_P7_Y0_UO2283,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO614,S7_F7_m7f7_P7_Y0_UO2736,S7_F7_m7f7_P7_Y0_UO2343,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO626,S7_F7_m7f7_P7_Y0_UO2570,S7_F7_m7f7_P7_Y0_UO2419,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO590,S7_F7_m7f7_P7_Y0_UO2658,S7_F7_m7f7_P7_Y0_UO2281,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO604,S7_F7_m7f7_P7_Y0_UO2331,S7_F7_m7f7_P7_Y0_UO2606,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO504,S7_F7_m7f7_P7_Y0_UO2506,S7_F7_m7f7_P7_Y0_UO2234,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO510,S7_F7_m7f7_P7_Y0_UO2144,S7_F7_m7f7_P7_Y0_UO2733,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO643,S7_F7_m7f7_P7_Y0_UO2066,S7_F7_m7f7_P7_Y0_UO2182,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO546,S7_F7_m7f7_P7_Y0_UO2383,S7_F7_m7f7_P7_Y0_UO2343,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO507,S7_F7_m7f7_P7_Y0_UO2157,S7_F7_m7f7_P7_Y0_UO2733,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO550,S7_F7_m7f7_P7_Y0_UO2383,S7_F7_m7f7_P7_Y0_UO2343,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO613,S7_F7_m7f7_P7_Y0_UO2736,S7_F7_m7f7_P7_Y0_UO2343,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO541,S7_F7_m7f7_P7_Y0_UO2258,S7_F7_m7f7_P7_Y0_UO2283,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO497,S7_F7_m7f7_P7_Y0_UO2642,S7_F7_m7f7_P7_Y0_UO2675,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO669,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m7f7_P7_Y0_UO2606,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO547,S7_F7_m7f7_P7_Y0_UO2383,S7_F7_m7f7_P7_Y0_UO2343,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO607,S7_F7_m7f7_P7_Y0_UO2331,S7_F7_m7f7_P7_Y0_UO2606,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO666,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m7f7_P7_Y0_UO2606,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO611,S7_F7_m7f7_P7_Y0_UO2331,S7_F7_m7f7_P7_Y0_UO2606,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO646,S7_F7_m7f7_P7_Y0_UO2554,S7_F7_m7f7_P7_Y0_UO2272,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO566,S7_F7_m7f7_P7_Y0_UO2443,S7_F7_m7f7_P7_Y0_UO2182,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO591,S7_F7_m7f7_P7_Y0_UO2658,S7_F7_m7f7_P7_Y0_UO2281,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO632,S7_F7_m7f7_P7_Y0_UO2136,S7_F7_m7f7_P7_Y0_UO2281,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO649,S7_F7_m7f7_P7_Y0_UO2554,S7_F7_m7f7_P7_Y0_UO2272,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO677,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m7f7_P7_Y0_UO2419,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO663,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m7f7_P7_Y0_UO2606,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO650,S7_F7_m7f7_P7_Y0_UO2554,S7_F7_m7f7_P7_Y0_UO2272,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO623,S7_F7_m7f7_P7_Y0_UO2142,S7_F7_m7f7_P7_Y0_UO2606,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO526,S7_F7_m7f7_P7_Y0_UO2160,S7_F7_m7f7_P7_Y0_UO2723,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO580,S7_F7_m7f7_P7_Y0_UO2210,S7_F7_m7f7_P7_Y0_UO2733,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO587,S7_F7_m7f7_P7_Y0_UO2096,S7_F7_m7f7_P7_Y0_UO2578,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO640,S7_F7_m7f7_P7_Y0_UO2645,S7_F7_m7f7_P7_Y0_UO2198,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO536,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y0_UO2642,S7_F7_m7f7_P7_Y0_UO2675,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO635,S7_F7_m7f7_P7_Y0_UO2645,S7_F7_m7f7_P7_Y0_UO2198,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO576,S7_F7_m7f7_P7_Y0_UO2625,S7_F7_m7f7_P7_Y0_UO2563,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO539,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO521,S7_F7_m7f7_P7_Y0_UO2329,S7_F7_m-1f-1_P7_Y-1_U64,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO628,S7_F7_m7f7_P7_Y0_UO2570,S7_F7_m7f7_P7_Y0_UO2419,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO509,S7_F7_m7f7_P7_Y0_UO2157,S7_F7_m7f7_P7_Y0_UO2733,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO608,S7_F7_m7f7_P7_Y0_UO2331,S7_F7_m7f7_P7_Y0_UO2606,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO667,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m7f7_P7_Y0_UO2606,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO505,S7_F7_m7f7_P7_Y0_UO2506,S7_F7_m7f7_P7_Y0_UO2234,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO540,S7_F7_m7f7_P7_Y0_UO2258,S7_F7_m7f7_P7_Y0_UO2283,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO660,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m7f7_P7_Y0_UO2606,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y0_UO2146,S7_F7_m7f7_P7_Y0_UO2261,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO672,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m7f7_P7_Y0_UO2419,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO561,S7_F7_m7f7_P7_Y0_UO2571,S7_F7_m7f7_P7_Y0_UO2482,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO645,S7_F7_m7f7_P7_Y0_UO2554,S7_F7_m7f7_P7_Y0_UO2272,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO574,S7_F7_m7f7_P7_Y0_UO2625,S7_F7_m7f7_P7_Y0_UO2563,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO661,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m7f7_P7_Y0_UO2606,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO622,S7_F7_m7f7_P7_Y0_UO2142,S7_F7_m7f7_P7_Y0_UO2606,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO568,S7_F7_m7f7_P7_Y0_UO2762,S7_F7_m7f7_P7_Y0_UO2643,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO644,S7_F7_m7f7_P7_Y0_UO2066,S7_F7_m7f7_P7_Y0_UO2182,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO642,S7_F7_m7f7_P7_Y0_UO2066,S7_F7_m7f7_P7_Y0_UO2182,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO671,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m7f7_P7_Y0_UO2419,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO641,S7_F7_m7f7_P7_Y0_UO2066,S7_F7_m7f7_P7_Y0_UO2182,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO573,S7_F7_m7f7_P7_Y0_UO2626,S7_F7_m7f7_P7_Y0_UO2281,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO638,S7_F7_m7f7_P7_Y0_UO2645,S7_F7_m7f7_P7_Y0_UO2198,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO529,S7_F7_m7f7_P7_Y0_UO2196,S7_F7_m7f7_P7_Y0_UO2252,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO556,S7_F7_m7f7_P7_Y0_UO2571,S7_F7_m7f7_P7_Y0_UO2482,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO673,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m7f7_P7_Y0_UO2419,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO496,S7_F7_m7f7_P7_Y0_UO2642,S7_F7_m7f7_P7_Y0_UO2675,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO583,S7_F7_m7f7_P7_Y0_UO2535,S7_F7_m-1f-1_P7_Y-1_U64,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO577,S7_F7_m7f7_P7_Y0_UO2625,S7_F7_m7f7_P7_Y0_UO2563,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO664,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m7f7_P7_Y0_UO2606,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO572,S7_F7_m7f7_P7_Y0_UO2626,S7_F7_m7f7_P7_Y0_UO2281,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO514,S7_F7_m7f7_P7_Y0_UO2329,S7_F7_m-1f-1_P7_Y-1_U64,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO675,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m7f7_P7_Y0_UO2419,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO558,S7_F7_m7f7_P7_Y0_UO2571,S7_F7_m7f7_P7_Y0_UO2482,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO532,S7_F7_m7f7_P7_Y0_UO2196,S7_F7_m7f7_P7_Y0_UO2252,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
