PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y0_UO522,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U189,FXX,3,81.83279745963033,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO32,R3_F3_m-1f-1_P3_Y-1_U137,R3_F3_m-1f-1_P3_Y-1_U86,FXX,3,80.38681261606723,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y0_UO169,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U111,MXY,3,77.1465133271504,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y0_UO555,R5_F5_m-1f-1_P5_Y-1_U173,R5_F5_m-1f-1_P5_Y-1_U189,FXX,3,81.18992730979137,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO122,R3_F3_m-1f-1_P3_Y-1_U146,R3_F3_m-1f-1_P3_Y-1_U111,MXY,3,83.11070225906366,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO259,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U166,MXY,3,83.11070225906366,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y0_UO449,R1_F1_m-1f-1_P1_Y-1_U183,R1_F1_m-1f-1_P1_Y-1_U144,FXX,3,79.75976476629808,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO50,R5_F5_m-1f-1_P5_Y-1_U83,R5_F5_m-1f-1_P5_Y-1_U128,MXY,3,83.7115546590056,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO163,R7_F7_m-1f-1_P7_Y-1_U115,R7_F7_m-1f-1_P7_Y-1_U172,FXX,3,83.6742178982225,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y0_UO717,R1_F1_m-1f-1_P1_Y-1_U148,R1_F1_m-1f-1_P1_Y-1_U126,FXX,3,79.11689461645912,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y0_UO198,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U156,FXX,3,80.60906725248049,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y0_UO17,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U196,FXX,3,83.11487230162491,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y0_UO602,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U59,FXX,3,86.27581707986162,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO391,R5_F5_m-1f-1_P5_Y-1_U111,R5_F5_m-1f-1_P5_Y-1_U85,MXY,3,87.72180192342472,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y0_UO605,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U59,FXX,3,79.12820580982198,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U34,MXY,3,83.13428303167984,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO175,R7_F7_m-1f-1_P7_Y-1_U199,R7_F7_m-1f-1_P7_Y-1_U26,FXX,3,80.53685389260197,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO551,R7_F7_m-1f-1_P7_Y-1_U102,R7_F7_m-1f-1_P7_Y-1_U160,FXX,3,80.53685389260197,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y1_UO1,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U38,MXY,2,71.14070280755647,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO78,S1_F5_m-1f-1_P5_Y-1_U21,S1_F3_m-1f-1_P3_Y-1_U101,MXY,2,68.62792692316214,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y1_UO246,S5_F7_m-1f-1_P7_Y-1_U20,S5_F7_m-1f-1_P7_Y-1_U45,FXX,2,71.14070280755647,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y1_UO279,S3_F3_m-1f-1_P3_Y-1_U183,S3_F5_m-1f-1_P5_Y-1_U43,MXY,2,67.81425285668294,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y1_UO16,S5_F3_m-1f-1_P3_Y-1_U32,S5_F3_m-1f-1_P3_Y-1_U176,FXX,2,71.14070280755647,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y1_UO136,S5_F5_m-1f-1_P5_Y-1_U142,S5_F1_m-1f-1_P1_Y-1_U174,MXY,2,71.14070280755647,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO179,S1_F3_m-1f-1_P3_Y-1_U179,S1_F1_m-1f-1_P1_Y-1_U9,FXX,2,68.62792692316214,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO295,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,68.62792692316214,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y1_UO212,S3_F1_m-1f-1_P1_Y-1_U145,S3_F3_m-1f-1_P3_Y-1_U108,FXX,2,67.81425285668294,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y1_UO88,S3_F5_m-1f-1_P5_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U55,FXX,2,67.81425285668294,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y1_UO220,S5_F3_m-1f-1_P3_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U101,MXY,2,71.14070280755647,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y1_UO92,S7_F1_m-1f-1_P1_Y-1_U19,S7_F7_m-1f-1_P7_Y-1_U66,MXY,2,67.34173101443803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y1_UO93,S7_F1_m-1f-1_P1_Y-1_U19,S7_F7_m-1f-1_P7_Y-1_U66,FXX,2,67.34173101443803,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y1_UO244,S5_F7_m-1f-1_P7_Y-1_U20,S5_F7_m-1f-1_P7_Y-1_U45,MXY,2,73.21304256550005,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y1_UO67,S7_F7_m-1f-1_P7_Y-1_U43,S7_F1_m-1f-1_P1_Y-1_U8,FXX,2,69.4140707723816,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y1_UO109,S5_F3_m-1f-1_P3_Y-1_U110,S5_F1_m-1f-1_P1_Y-1_U121,MXY,2,73.21304256550005,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y1_UO280,S7_F5_m-1f-1_P5_Y-1_U64,S7_F1_m-1f-1_P1_Y-1_U157,MXY,2,69.4140707723816,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y1_UO146,S1_F3_m-1f-1_P3_Y-1_U109,S1_F7_m-1f-1_P7_Y-1_U93,FXX,2,70.70026668110572,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO367,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,FXX,2,69.88659261462652,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y1_UO165,S5_F3_m-1f-1_P3_Y-1_U116,S5_F5_m-1f-1_P5_Y-1_U82,MXY,2,73.21304256550005,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO89,S3_F5_m-1f-1_P5_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U55,MXY,2,69.88659261462652,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y1_UO61,S1_F1_m-1f-1_P1_Y-1_U55,S1_F5_m-1f-1_P5_Y-1_U76,FXX,2,70.70026668110572,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y1_UO143,S7_F1_m-1f-1_P1_Y-1_U19,S7_F7_m-1f-1_P7_Y-1_U73,FXX,2,69.4140707723816,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y1_UO269,S7_F7_m-1f-1_P7_Y-1_U12,S7_F1_m-1f-1_P1_Y-1_U112,FXX,2,69.4140707723816,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y1_UO282,S7_F5_m-1f-1_P5_Y-1_U64,S7_F1_m-1f-1_P1_Y-1_U157,FXX,2,69.4140707723816,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y1_UO110,S5_F3_m-1f-1_P3_Y-1_U110,S5_F1_m-1f-1_P1_Y-1_U121,FXX,2,73.21304256550005,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO374,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,FXX,2,69.88659261462652,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y1_UO13,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U38,FXX,2,73.21304256550005,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y1_UO377,S7_F7_m-1f-1_P7_Y-1_U90,S7_F5_m-1f-1_P5_Y-1_U160,MXY,2,69.4140707723816,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y1_UO180,S1_F3_m-1f-1_P3_Y-1_U179,S1_F1_m-1f-1_P1_Y-1_U9,MXY,2,70.40059203117997,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO191,S5_F3_m-1f-1_P3_Y-1_U148,S5_F1_m-1f-1_P1_Y-1_U126,FXX,2,72.9133679155743,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO175,S5_F5_m-1f-1_P5_Y-1_U193,S5_F5_m-1f-1_P5_Y-1_U138,FXX,2,72.9133679155743,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y1_UO224,S1_F5_m-1f-1_P5_Y-1_U0,S1_F3_m-1f-1_P3_Y-1_U185,MXY,2,70.40059203117997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO52,S5_F1_m-1f-1_P1_Y-1_U56,S5_F1_m-1f-1_P1_Y-1_U102,FXX,2,72.9133679155743,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y1_UO115,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,2,69.58691796470076,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y1_UO103,S3_F5_m-1f-1_P5_Y-1_U183,S3_F1_m-1f-1_P1_Y-1_U189,FXX,2,69.58691796470076,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO12,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U38,MXY,2,72.9133679155743,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y1_UO211,S3_F1_m-1f-1_P1_Y-1_U145,S3_F3_m-1f-1_P3_Y-1_U108,MXY,2,69.58691796470076,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y1_UO300,S1_F1_m-1f-1_P1_Y-1_U95,S1_F1_m-1f-1_P1_Y-1_U185,MXY,2,70.40059203117997,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y1_UO272,S3_F1_m-1f-1_P1_Y-1_U36,S3_F1_m-1f-1_P1_Y-1_U103,MXY,2,69.58691796470076,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO353,S5_F5_m-1f-1_P5_Y-1_U42,S5_F7_m-1f-1_P7_Y-1_U121,FXX,2,72.9133679155743,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO62,S5_F3_m-1f-1_P3_Y-1_U33,S5_F1_m-1f-1_P1_Y-1_U184,MXY,2,72.9133679155743,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y1_UO201,S1_F1_m-1f-1_P1_Y-1_U29,S1_F5_m-1f-1_P5_Y-1_U70,FXX,2,70.40059203117997,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y1_UO95,S7_F7_m-1f-1_P7_Y-1_U12,S7_F3_m-1f-1_P3_Y-1_U37,MXY,2,69.11439612245586,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y1_UO49,S3_F1_m-1f-1_P1_Y-1_U146,S3_F1_m-1f-1_P1_Y-1_U23,MXY,2,69.58691796470076,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO69,S7_F7_m-1f-1_P7_Y-1_U44,S7_F7_m-1f-1_P7_Y-1_U19,FXX,2,66.19111660960078,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y1_UO402,S5_F5_m-1f-1_P5_Y-1_U5,S5_F1_m-1f-1_P1_Y-1_U126,FXX,2,69.99008840271922,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO340,S3_F7_m-1f-1_P7_Y-1_U109,S3_F1_m-1f-1_P1_Y-1_U16,MXY,2,66.6636384518457,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO378,S7_F7_m-1f-1_P7_Y-1_U90,S7_F5_m-1f-1_P5_Y-1_U160,MXY,2,66.19111660960078,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO287,S3_F7_m-1f-1_P7_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U55,FXX,2,66.6636384518457,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO331,S3_F7_m-1f-1_P7_Y-1_U145,S3_F7_m-1f-1_P7_Y-1_U131,FXX,2,66.6636384518457,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y1_UO403,S5_F5_m-1f-1_P5_Y-1_U5,S5_F1_m-1f-1_P1_Y-1_U126,MXY,2,69.99008840271922,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y1_UO225,S1_F5_m-1f-1_P5_Y-1_U0,S1_F3_m-1f-1_P3_Y-1_U185,MXY,2,67.4773125183249,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y1_UO209,S5_F3_m-1f-1_P3_Y-1_U32,S5_F1_m-1f-1_P1_Y-1_U106,MXY,2,69.99008840271922,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO57,S7_F3_m-1f-1_P3_Y-1_U88,S7_F5_m-1f-1_P5_Y-1_U80,MXY,2,66.19111660960078,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y1_UO245,S5_F7_m-1f-1_P7_Y-1_U20,S5_F7_m-1f-1_P7_Y-1_U45,FXX,2,69.99008840271922,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO73,S7_F7_m-1f-1_P7_Y-1_U44,S7_F7_m-1f-1_P7_Y-1_U19,FXX,2,66.19111660960078,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO156,S7_F1_m-1f-1_P1_Y-1_U88,S7_F3_m-1f-1_P3_Y-1_U151,MXY,2,66.19111660960078,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO114,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,2,66.6636384518457,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO305,S7_F5_m-1f-1_P5_Y-1_U86,S7_F7_m-1f-1_P7_Y-1_U153,MXY,2,66.19111660960078,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO111,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,2,66.6636384518457,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y1_UO3,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U38,FXX,2,69.99008840271922,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO259,S7_F1_m-1f-1_P1_Y-1_U51,S7_F7_m-1f-1_P7_Y-1_U28,MXY,2,66.19111660960078,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO238,S7_F7_m-1f-1_P7_Y-1_U90,S7_F7_m-1f-1_P7_Y-1_U165,FXX,2,66.19111660960078,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y1_UO7,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U38,MXY,2,69.99008840271922,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO24,S3_F5_m-1f-1_P5_Y-1_U99,S3_F5_m-1f-1_P5_Y-1_U2,FXX,2,66.6636384518457,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y1_UO222,S5_F3_m-1f-1_P3_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U101,FXX,2,69.99008840271922,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO348,S3_F5_m-1f-1_P5_Y-1_U72,S3_F5_m-1f-1_P5_Y-1_U55,MXY,2,66.6636384518457,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y1_UO205,S1_F7_m-1f-1_P7_Y-1_U155,S1_F7_m-1f-1_P7_Y-1_U197,FXX,2,67.4773125183249,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO26,S1_F5_m-1f-1_P5_Y-1_U79,S1_F7_m-1f-1_P7_Y-1_U83,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO28,S1_F5_m-1f-1_P5_Y-1_U79,S1_F7_m-1f-1_P7_Y-1_U83,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO30,S1_F1_m-1f-1_P1_Y-1_U154,S1_F1_m-1f-1_P1_Y-1_U9,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO86,S1_F3_m5f5_P5_Y0_UO376,S1_F1_m-1f-1_P5_Y-1_U162,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO90,S1_F7_m-1f-1_P7_Y-1_U0,S1_F1_m-1f-1_P3_Y-1_U96,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO91,S1_F7_m-1f-1_P7_Y-1_U0,S1_F1_m-1f-1_P3_Y-1_U96,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO97,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO98,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO106,S1_F7_m1f1_P1_Y0_UO267,S1_F1_m3f3_P3_Y0_UO690,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO107,S1_F7_m1f1_P1_Y0_UO267,S1_F1_m3f3_P3_Y0_UO690,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO117,S1_F1_m-1f-1_P3_Y-1_U121,S1_F5_m7f7_P7_Y0_UO671,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
