PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO225,S1_F1_m5f5_P5_Y3_UO57,S1_F1_m7f7_P7_Y3_UO361,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO227,S1_F1_m5f5_P5_Y3_UO57,S1_F1_m7f7_P7_Y3_UO361,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO233,S1_F7_m3f3_P3_Y2_UO35,S1_F3_m5f5_P5_Y1_UO163,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO238,S1_F3_m1f1_P1_Y3_UO383,S1_F3_m3f3_P3_Y2_UO130,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO279,S1_F5_m3f3_P3_Y3_UO21,S1_F3_m5f5_P5_Y2_UO114,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO287,S1_F3_m1f1_P1_Y3_UO180,S1_F1_m3f3_P3_Y3_UO85,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO302,S1_F3_m5f5_P5_Y0_UO399,S1_F7_m1f1_P1_Y3_UO320,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO307,S1_F3_m3f3_P3_Y3_UO73,S1_F5_m5f5_P5_Y2_UO60,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO325,S1_F1_m5f5_P5_Y0_UO309,S1_F7_m5f5_P5_Y3_UO189,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO356,S1_F3_m3f3_P3_Y3_UO45,S1_F3_m1f1_P1_Y3_UO356,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO371,S1_F1_m5f5_P5_Y3_UO312,S1_F7_m1f1_P1_Y3_UO179,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO387,S1_F7_m5f5_P5_Y1_UO137,S1_F7_m1f1_P1_Y3_UO179,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO38,S3_F1_m5f5_P5_Y3_UO306,S3_F1_m3f3_P3_Y2_UO54,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO79,S3_F1_m5f5_P5_Y3_UO306,S3_F5_m3f3_P3_Y3_UO148,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO112,S3_F1_m3f3_P3_Y3_UO16,S3_F5_m3f3_P3_Y3_UO163,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y3_UO205,S3_F5_m7f7_P7_Y3_UO202,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO171,S3_F5_m5f5_P5_Y0_UO555,S3_F1_m5f5_P5_Y2_UO329,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO173,S3_F5_m5f5_P5_Y0_UO555,S3_F1_m5f5_P5_Y2_UO329,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO175,S3_F5_m5f5_P5_Y0_UO555,S3_F1_m5f5_P5_Y2_UO329,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO197,S3_F3_m5f5_P5_Y3_UO227,S3_F3_m1f1_P1_Y3_UO269,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO258,S3_F1_m1f1_P1_Y0_UO20,S3_F1_m5f5_P5_Y1_UO309,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO259,S3_F1_m1f1_P1_Y0_UO20,S3_F1_m5f5_P5_Y1_UO309,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO283,S3_F1_m3f3_P3_Y3_UO23,S3_F3_m3f3_P3_Y3_UO206,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO298,S3_F1_m7f7_P7_Y2_UO227,S3_F1_m7f7_P7_Y2_UO192,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO317,S3_F7_m7f7_P7_Y1_UO258,S3_F1_m5f5_P5_Y2_UO329,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO320,S3_F7_m7f7_P7_Y1_UO258,S3_F1_m5f5_P5_Y2_UO329,FXX,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO389,S3_F3_m5f5_P5_Y3_UO56,S3_F1_m1f1_P1_Y3_UO138,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO390,S3_F3_m5f5_P5_Y3_UO56,S3_F1_m1f1_P1_Y3_UO138,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO399,S3_F5_m5f5_P5_Y3_UO137,S3_F1_m3f3_P3_Y3_UO376,MXY,1,56.89566892076232,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO8,S5_F3_m5f5_P5_Y3_UO186,S5_F1_m7f7_P7_Y1_UO385,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO16,S5_F7_m5f5_P5_Y1_UO402,S5_F5_m7f7_P7_Y3_UO286,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO18,S5_F7_m5f5_P5_Y1_UO402,S5_F5_m7f7_P7_Y3_UO286,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO20,S5_F1_m3f3_P3_Y3_UO84,S5_F5_m7f7_P7_Y3_UO286,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO25,S5_F7_m3f3_P3_Y2_UO8,S5_F5_m5f5_P5_Y3_UO322,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO26,S5_F7_m3f3_P3_Y2_UO8,S5_F5_m5f5_P5_Y3_UO322,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO28,S5_F5_m1f1_P1_Y3_UO370,S5_F5_m5f5_P5_Y3_UO322,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO55,S5_F7_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y2_UO173,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO73,S5_F5_m5f5_P5_Y3_UO188,S5_F7_m3f3_P3_Y0_UO252,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO74,S5_F5_m5f5_P5_Y3_UO188,S5_F7_m3f3_P3_Y0_UO252,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO119,S5_F5_m3f3_P3_Y2_UO301,S5_F7_m5f5_P5_Y3_UO249,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO120,S5_F1_m1f1_P1_Y3_UO214,S5_F7_m5f5_P5_Y3_UO344,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO124,S5_F7_m1f1_P1_Y2_UO213,S5_F7_m3f3_P3_Y0_UO252,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO206,S5_F3_m1f1_P1_Y2_UO245,S5_F1_m3f3_P3_Y1_UO106,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO211,S5_F7_m3f3_P3_Y2_UO140,S5_F5_m7f7_P7_Y2_UO190,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO221,S5_F3_m3f3_P3_Y2_UO151,S5_F5_m5f5_P5_Y2_UO350,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO223,S5_F3_m3f3_P3_Y2_UO151,S5_F5_m5f5_P5_Y2_UO350,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO243,S5_F7_m5f5_P5_Y2_UO239,S5_F3_m1f1_P1_Y2_UO22,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO244,S5_F7_m5f5_P5_Y2_UO239,S5_F3_m1f1_P1_Y2_UO22,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO293,S5_F3_m7f7_P7_Y2_UO146,S5_F7_m1f1_P1_Y3_UO369,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO321,S5_F7_m1f1_P1_Y3_UO223,S5_F5_m3f3_P3_Y0_UO64,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO322,S5_F7_m1f1_P1_Y3_UO223,S5_F5_m3f3_P3_Y0_UO64,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO345,S5_F5_m7f7_P7_Y3_UO237,S5_F7_m3f3_P3_Y0_UO252,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO346,S5_F5_m7f7_P7_Y3_UO237,S5_F7_m3f3_P3_Y0_UO252,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO353,S5_F3_m3f3_P3_Y2_UO267,S5_F7_m5f5_P5_Y3_UO344,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO398,S5_F7_m5f5_P5_Y3_UO6,S5_F1_m7f7_P7_Y1_UO385,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO409,S5_F5_m5f5_P5_Y3_UO40,S5_F1_m1f1_P1_Y2_UO31,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO50,S7_F5_m3f3_P3_Y2_UO5,S7_F3_m3f3_P3_Y3_UO385,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO51,S7_F5_m3f3_P3_Y2_UO5,S7_F3_m3f3_P3_Y3_UO385,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO52,S7_F5_m3f3_P3_Y2_UO5,S7_F3_m3f3_P3_Y3_UO385,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO64,S7_F7_m5f5_P5_Y3_UO110,S7_F5_m3f3_P3_Y1_UO14,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO83,S7_F7_m1f1_P1_Y3_UO30,S7_F5_m5f5_P5_Y3_UO168,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO100,S7_F7_m7f7_P7_Y3_UO315,S7_F3_m7f7_P7_Y3_UO10,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO186,S7_F3_m3f3_P3_Y1_UO215,S7_F3_m1f1_P1_Y2_UO24,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO187,S7_F3_m3f3_P3_Y1_UO215,S7_F3_m1f1_P1_Y2_UO24,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO209,S7_F7_m5f5_P5_Y3_UO72,S7_F3_m7f7_P7_Y2_UO217,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO210,S7_F7_m5f5_P5_Y3_UO72,S7_F3_m7f7_P7_Y2_UO217,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO249,S7_F7_m7f7_P7_Y3_UO255,S7_F5_m1f1_P1_Y3_UO247,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO250,S7_F7_m7f7_P7_Y3_UO255,S7_F5_m1f1_P1_Y3_UO247,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO271,S7_F1_m1f1_P1_Y1_UO202,S7_F7_m5f5_P5_Y3_UO327,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO272,S7_F1_m1f1_P1_Y1_UO202,S7_F7_m5f5_P5_Y3_UO327,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO275,S7_F1_m1f1_P1_Y1_UO202,S7_F7_m5f5_P5_Y3_UO327,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO335,S7_F7_m-1f-1_P3_Y-1_U179,S7_F3_m7f7_P7_Y3_UO10,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO338,S7_F7_m-1f-1_P3_Y-1_U179,S7_F3_m7f7_P7_Y3_UO10,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO339,S7_F5_m3f3_P3_Y2_UO270,S7_F1_m5f5_P5_Y2_UO362,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO340,S7_F5_m3f3_P3_Y2_UO270,S7_F1_m5f5_P5_Y2_UO362,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO341,S7_F7_m1f1_P1_Y2_UO124,S7_F1_m3f3_P3_Y1_UO19,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m1f1_P1_Y2_UO124,S7_F1_m3f3_P3_Y1_UO19,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO343,S7_F5_m5f5_P5_Y2_UO16,S7_F5_m3f3_P3_Y0_UO698,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO364,S7_F7_m5f5_P5_Y2_UO305,S7_F5_m1f1_P1_Y3_UO217,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO383,S7_F7_m1f1_P1_Y3_UO63,S7_F7_m7f7_P7_Y3_UO220,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO386,S7_F7_m1f1_P1_Y3_UO63,S7_F7_m7f7_P7_Y3_UO220,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO415,S7_F5_m5f5_P5_Y3_UO323,S7_F1_m3f3_P3_Y2_UO3,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO416,S7_F5_m5f5_P5_Y3_UO323,S7_F1_m3f3_P3_Y2_UO3,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
