PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO98,S7_F1_m-1f-1_P5_Y-1_U79,S7_F7_m7f7_P7_Y1_UO305,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO99,S7_F1_m-1f-1_P5_Y-1_U79,S7_F7_m7f7_P7_Y1_UO305,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO107,S7_F1_m5f5_P5_Y1_UO16,S7_F3_m7f7_P7_Y1_UO280,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO108,S7_F1_m5f5_P5_Y1_UO16,S7_F3_m7f7_P7_Y1_UO280,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO109,S7_F1_m5f5_P5_Y1_UO16,S7_F3_m7f7_P7_Y1_UO280,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO152,S7_F1_m5f5_P5_Y0_UO376,S7_F1_m-1f-1_P1_Y-1_U60,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO153,S7_F1_m5f5_P5_Y0_UO376,S7_F1_m-1f-1_P1_Y-1_U60,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO160,S7_F7_m-1f-1_P5_Y-1_U42,S7_F7_m1f1_P1_Y1_UO225,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO161,S7_F7_m-1f-1_P5_Y-1_U42,S7_F7_m1f1_P1_Y1_UO225,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO162,S7_F7_m-1f-1_P5_Y-1_U42,S7_F7_m1f1_P1_Y1_UO225,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO169,S7_F3_m5f5_P5_Y1_UO13,S7_F7_m7f7_P7_Y1_UO57,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO172,S7_F3_m7f7_P7_Y1_UO67,S7_F5_m-1f-1_P7_Y-1_U76,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO173,S7_F3_m7f7_P7_Y1_UO67,S7_F5_m-1f-1_P7_Y-1_U76,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO174,S7_F3_m7f7_P7_Y1_UO67,S7_F5_m-1f-1_P7_Y-1_U76,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO175,S7_F3_m7f7_P7_Y1_UO67,S7_F5_m-1f-1_P7_Y-1_U76,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO176,S7_F3_m7f7_P7_Y1_UO67,S7_F5_m-1f-1_P7_Y-1_U76,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO183,S7_F3_m3f3_P3_Y1_UO367,S7_F5_m3f3_P3_Y1_UO211,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO190,S7_F1_m1f1_P1_Y1_UO179,S7_F7_m7f7_P7_Y1_UO378,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO193,S7_F5_m3f3_P3_Y1_UO115,S7_F1_m5f5_P5_Y1_UO220,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO195,S7_F5_m-1f-1_P1_Y-1_U69,S7_F3_m3f3_P3_Y0_UO259,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO200,S7_F7_m7f7_P7_Y0_UO551,S7_F7_m3f3_P3_Y1_UO340,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO201,S7_F7_m7f7_P7_Y0_UO551,S7_F7_m3f3_P3_Y1_UO340,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO202,S7_F7_m7f7_P7_Y0_UO551,S7_F7_m3f3_P3_Y1_UO340,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO203,S7_F7_m7f7_P7_Y0_UO551,S7_F7_m3f3_P3_Y1_UO340,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO204,S7_F7_m3f3_P3_Y1_UO24,S7_F7_m7f7_P7_Y1_UO305,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO208,S7_F5_m3f3_P3_Y1_UO115,S7_F3_m5f5_P5_Y1_UO165,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO219,S7_F1_m5f5_P5_Y0_UO555,S7_F5_m-1f-1_P7_Y-1_U161,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO220,S7_F1_m5f5_P5_Y0_UO555,S7_F5_m-1f-1_P7_Y-1_U161,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO236,S7_F3_m-1f-1_P3_Y-1_U180,S7_F5_m-1f-1_P7_Y-1_U76,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO237,S7_F3_m-1f-1_P3_Y-1_U180,S7_F5_m-1f-1_P7_Y-1_U76,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO238,S7_F3_m-1f-1_P3_Y-1_U180,S7_F5_m-1f-1_P7_Y-1_U76,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO239,S7_F3_m-1f-1_P3_Y-1_U180,S7_F5_m-1f-1_P7_Y-1_U76,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO240,S7_F5_m-1f-1_P1_Y-1_U69,S7_F5_m5f5_P5_Y1_UO62,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO241,S7_F5_m-1f-1_P1_Y-1_U69,S7_F5_m5f5_P5_Y1_UO62,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO250,S7_F7_m5f5_P5_Y1_UO3,S7_F3_m7f7_P7_Y1_UO280,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO255,S7_F1_m3f3_P3_Y0_UO32,S7_F1_m5f5_P5_Y0_UO545,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO258,S7_F5_m-1f-1_P1_Y-1_U88,S7_F1_m-1f-1_P1_Y-1_U60,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO259,S7_F5_m-1f-1_P1_Y-1_U88,S7_F1_m-1f-1_P1_Y-1_U60,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO260,S7_F5_m-1f-1_P1_Y-1_U88,S7_F1_m-1f-1_P1_Y-1_U60,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO261,S7_F5_m-1f-1_P1_Y-1_U88,S7_F1_m-1f-1_P1_Y-1_U60,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO275,S7_F5_m5f5_P5_Y1_UO175,S7_F3_m3f3_P3_Y0_UO259,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO276,S7_F5_m5f5_P5_Y1_UO175,S7_F3_m3f3_P3_Y0_UO259,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO277,S7_F5_m5f5_P5_Y1_UO175,S7_F3_m3f3_P3_Y0_UO259,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO282,S7_F5_m-1f-1_P1_Y-1_U107,S7_F5_m7f7_P7_Y1_UO95,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO283,S7_F5_m-1f-1_P1_Y-1_U107,S7_F5_m7f7_P7_Y1_UO95,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO285,S7_F5_m3f3_P3_Y1_UO103,S7_F5_m-1f-1_P7_Y-1_U161,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO286,S7_F5_m3f3_P3_Y1_UO103,S7_F5_m-1f-1_P7_Y-1_U161,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO287,S7_F5_m3f3_P3_Y1_UO103,S7_F5_m-1f-1_P7_Y-1_U161,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO292,S7_F3_m3f3_P3_Y1_UO367,S7_F3_m5f5_P5_Y1_UO244,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO295,S7_F7_m-1f-1_P7_Y-1_U145,S7_F5_m1f1_P1_Y1_UO300,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO296,S7_F7_m-1f-1_P7_Y-1_U145,S7_F5_m1f1_P1_Y1_UO300,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO297,S7_F7_m-1f-1_P7_Y-1_U145,S7_F5_m1f1_P1_Y1_UO300,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO298,S7_F7_m-1f-1_P7_Y-1_U145,S7_F5_m1f1_P1_Y1_UO300,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO299,S7_F7_m-1f-1_P7_Y-1_U145,S7_F5_m1f1_P1_Y1_UO300,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO303,S7_F7_m-1f-1_P1_Y-1_U160,S7_F7_m3f3_P3_Y1_UO348,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO304,S7_F7_m-1f-1_P1_Y-1_U160,S7_F7_m3f3_P3_Y1_UO348,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO305,S7_F7_m-1f-1_P1_Y-1_U160,S7_F7_m3f3_P3_Y1_UO348,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO314,S7_F3_m3f3_P3_Y1_UO374,S7_F7_m7f7_P7_Y1_UO57,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO315,S7_F3_m3f3_P3_Y1_UO374,S7_F7_m7f7_P7_Y1_UO57,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO316,S7_F7_m-1f-1_P5_Y-1_U42,S7_F5_m5f5_P5_Y1_UO62,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO329,S7_F5_m1f1_P1_Y0_UO198,S7_F7_m7f7_P7_Y1_UO378,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO330,S7_F5_m1f1_P1_Y0_UO198,S7_F7_m7f7_P7_Y1_UO378,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO331,S7_F3_m7f7_P7_Y1_UO143,S7_F7_m5f5_P5_Y1_UO403,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO332,S7_F3_m1f1_P1_Y1_UO61,S7_F1_m7f7_P7_Y1_UO92,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO333,S7_F3_m7f7_P7_Y1_UO269,S7_F7_m3f3_P3_Y0_UO229,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO334,S7_F3_m7f7_P7_Y1_UO269,S7_F7_m3f3_P3_Y0_UO229,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO338,S7_F7_m3f3_P3_Y1_UO331,S7_F1_m5f5_P5_Y1_UO220,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO339,S7_F7_m3f3_P3_Y1_UO331,S7_F1_m5f5_P5_Y1_UO220,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO346,S7_F5_m5f5_P5_Y1_UO52,S7_F1_m-1f-1_P7_Y-1_U96,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO347,S7_F5_m5f5_P5_Y1_UO52,S7_F1_m-1f-1_P7_Y-1_U96,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO348,S7_F5_m5f5_P5_Y1_UO191,S7_F7_m3f3_P3_Y1_UO340,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO355,S7_F7_m3f3_P3_Y1_UO24,S7_F3_m5f5_P5_Y1_UO109,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO357,S7_F7_m1f1_P1_Y1_UO205,S7_F1_m5f5_P5_Y1_UO136,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO361,S7_F5_m3f3_P3_Y0_UO602,S7_F7_m7f7_P7_Y1_UO378,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO388,S7_F5_m-1f-1_P5_Y-1_U99,S7_F1_m5f5_P5_Y0_UO545,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO389,S7_F5_m-1f-1_P5_Y-1_U99,S7_F1_m5f5_P5_Y0_UO545,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
