PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1345,I4_F4_m4f4_P4_Y1_UO835,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1484,I4_F4_m4f4_P4_Y1_UO930,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1416,I4_F4_m4f4_P4_Y1_UO900,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1367,I4_F4_m4f4_P4_Y1_UO790,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1548,S4_F4_m4f4_P4_Y1_UO808,I4_F4_m-1f-1_P6_Y-1_U109,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1446,ID4_F1_m1f1_P1_Y1_UO14,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1317,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1683,I4_F4_m4f4_P4_Y0_UO725,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO67,I1_F1_m1f1_P1_Y1_UO115,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,63.13806496860896,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1590,I4_F4_m4f4_P4_Y1_UO884,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1659,I4_F4_m4f4_P4_Y1_UO795,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1347,I4_F4_m4f4_P4_Y1_UO835,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1468,I4_F4_m4f4_P4_Y1_UO843,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO1037,S3_F3_m3f3_P3_Y1_UO626,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,63.12505339796262,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1654,S4_F4_m4f4_P4_Y1_UO807,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1809,I4_F4_m-1f-1_P7_Y-1_U118,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO1108,ID3_F1_m1f1_P1_Y1_UO190,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,63.12505339796262,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1478,I4_F4_m4f4_P4_Y1_UO819,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO2272,I5_F5_m-1f-1_P5_Y-1_U62,S5_F5_m-1f-1_P5_Y-1_U105,FXX,1,63.127054603399,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1770,I4_F4_m4f4_P4_Y0_UO773,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1577,I4_F4_m4f4_P4_Y1_UO797,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1411,I4_F4_m4f4_P4_Y1_UO923,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1332,S4_F4_m4f4_P4_Y1_UO840,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1555,ID4_F2_m2f2_P2_Y1_UO386,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1730,I4_F4_m4f4_P4_Y0_UO763,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1544,ID4_F6_m6f6_P6_Y1_UO1457,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1701,I4_F4_m4f4_P4_Y0_UO843,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO1933,ID5_F4_m4f4_P4_Y1_UO817,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,63.127054603399,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO110,I1_F1_m1f1_P1_Y1_UO92,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,63.13806496860896,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1635,I4_F4_m4f4_P4_Y1_UO793,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1563,ID4_F2_m2f2_P2_Y1_UO415,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1616,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1614,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1501,S4_F4_m4f4_P4_Y1_UO837,I4_F4_m-1f-1_P4_Y-1_U37,FXX,1,63.125316302251164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1139,I4_F4_m4f4_P4_Y0_UO808,S4_F4_m-1f-1_P4_Y-1_U116,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1136,I4_F4_m4f4_P4_Y0_UO710,I4_F4_m-1f-1_P6_Y-1_U109,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1282,S4_F4_m4f4_P4_Y0_UO798,S4_F4_m-1f-1_P4_Y-1_U116,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1207,S4_F4_m4f4_P4_Y0_UO830,R4_F4_m-1f-1_P4_Y-1_U79,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1309,I4_F4_m4f4_P4_Y0_UO769,I4_F4_m-1f-1_P4_Y-1_U143,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1325,S4_F4_m4f4_P4_Y0_UO840,R4_F4_m-1f-1_P7_Y-1_U77,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1257,I4_F4_m1f1_P1_Y0_UO115,R4_F4_m-1f-1_P4_Y-1_U64,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1234,ID4_F6_m6f6_P6_Y0_UO1151,R4_F4_m-1f-1_P4_Y-1_U79,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO2229,I6_F6_m-1f-1_P6_Y-1_U89,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,87.38189735442985,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1426,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P7_Y-1_U77,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO1183,I4_F4_m4f4_P4_Y0_UO773,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO1868,S6_F6_m6f6_P6_Y0_UO1296,I6_F6_m-1f-1_P6_Y-1_U128,FXX,2,87.38189735442985,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1190,I4_F4_m4f4_P4_Y0_UO843,I4_F4_m-1f-1_P6_Y-1_U109,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1251,I4_F4_m1f1_P1_Y0_UO115,R4_F4_m-1f-1_P4_Y-1_U64,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1463,RD4_F6_m-1f-1_P6_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U64,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1169,I4_F4_m4f4_P4_Y0_UO811,R4_F4_m-1f-1_P7_Y-1_U77,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y2_UO680,I2_F2_m2f2_P2_Y0_UO327,R2_F2_m-1f-1_P6_Y-1_U144,FXX,2,94.95336016243772,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1344,S4_F4_m4f4_P4_Y0_UO743,S4_F4_m-1f-1_P4_Y-1_U116,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO949,I3_F3_m3f3_P3_Y0_UO622,ID3_F3_m-1f-1_P4_Y-1_U60,FXX,2,67.71831395021425,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1184,I4_F4_m4f4_P4_Y0_UO773,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1270,I4_F4_m4f4_P4_Y0_UO722,RD4_F7_m-1f-1_P7_Y-1_U102,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO1695,S5_F5_m5f5_P5_Y0_UO934,ID5_F6_m-1f-1_P6_Y-1_U124,FXX,2,100.77571204626358,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1255,I4_F4_m1f1_P1_Y0_UO115,R4_F4_m-1f-1_P4_Y-1_U64,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1258,I4_F4_m4f4_P4_Y0_UO786,S4_F4_m-1f-1_P4_Y-1_U40,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1096,I4_F4_m4f4_P4_Y0_UO763,I4_F4_m-1f-1_P4_Y-1_U117,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1396,I4_F4_m4f4_P4_Y0_UO701,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO895,I3_F3_m3f3_P3_Y0_UO496,R3_F3_m-1f-1_P3_Y-1_U28,FXX,2,67.71831395021425,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1088,I4_F4_m4f4_P4_Y0_UO788,S4_F4_m-1f-1_P4_Y-1_U116,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1444,I4_F4_m-1f-1_P4_Y-1_U13,S4_F4_m-1f-1_P4_Y-1_U19,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1244,S4_F4_m5f5_P5_Y0_UO1070,I4_F4_m-1f-1_P4_Y-1_U94,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO2102,I6_F6_m6f6_P6_Y0_UO1409,R6_F6_m-1f-1_P6_Y-1_U138,FXX,2,87.38189735442985,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1418,I4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U45,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1346,ID4_F2_m2f2_P2_Y0_UO359,R4_F4_m-1f-1_P4_Y-1_U79,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1397,I4_F4_m4f4_P4_Y0_UO701,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1159,I4_F4_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U79,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y2_UO1640,I5_F5_m5f5_P5_Y0_UO949,I5_F5_m-1f-1_P5_Y-1_U105,FXX,2,94.93534742989578,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1129,ID4_F7_m7f7_P7_Y0_UO1623,S4_F4_m-1f-1_P4_Y-1_U30,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1146,I4_F4_m4f4_P4_Y0_UO724,S4_F4_m-1f-1_P4_Y-1_U30,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1076,ID4_F4_m4f4_P4_Y0_UO838,R4_F4_m-1f-1_P4_Y-1_U45,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1082,S4_F4_m4f4_P4_Y0_UO841,S4_F4_m-1f-1_P4_Y-1_U19,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1283,S4_F4_m4f4_P4_Y0_UO798,S4_F4_m-1f-1_P4_Y-1_U116,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1154,I4_F4_m4f4_P4_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U64,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1395,I4_F4_m4f4_P4_Y0_UO756,S4_F4_m-1f-1_P4_Y-1_U37,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1197,I4_F4_m4f4_P4_Y0_UO708,I4_F4_m-1f-1_P4_Y-1_U94,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1236,S4_F4_m4f4_P4_Y0_UO874,S4_F4_m-1f-1_P4_Y-1_U30,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1481,ID4_F5_m-1f-1_P5_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U143,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO1893,S6_F6_m6f6_P6_Y0_UO1295,R6_F6_m-1f-1_P6_Y-1_U101,FXX,2,87.38189735442985,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1379,ID4_F1_m1f1_P1_Y0_UO142,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y2_UO2250,S7_F7_m6f6_P6_Y0_UO1211,I7_F7_m-1f-1_P5_Y-1_U82,FXX,2,94.94057665894027,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1250,I4_F4_m4f4_P4_Y0_UO700,S4_F4_m-1f-1_P4_Y-1_U19,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1220,I4_F4_m4f4_P4_Y0_UO768,S4_F4_m-1f-1_P4_Y-1_U116,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1488,ID4_F5_m-1f-1_P5_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U143,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1387,S4_F4_m7f7_P7_Y0_UO1673,R4_F4_m-1f-1_P7_Y-1_U77,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y2_UO737,R2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P7_Y-1_U9,FXX,2,94.95336016243772,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1084,I4_F4_m4f4_P4_Y0_UO831,R4_F4_m-1f-1_P1_Y-1_U131,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1445,I4_F4_m-1f-1_P4_Y-1_U13,S4_F4_m-1f-1_P4_Y-1_U19,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1293,I4_F4_m7f7_P7_Y0_UO1681,I4_F4_m-1f-1_P4_Y-1_U94,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1380,ID4_F1_m1f1_P1_Y0_UO142,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1377,ID4_F1_m1f1_P1_Y0_UO142,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F3_m2f2_P2_Y2_UO625,S2_F2_m7f7_P7_Y0_UO1574,I2_F2_m-1f-1_P5_Y-1_U138,FXX,2,67.71356428448726,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1413,R4_F4_m-1f-1_P4_Y-1_U5,I4_F4_m-1f-1_P6_Y-1_U109,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1111,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1112,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1381,ID4_F1_m1f1_P1_Y0_UO142,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,94.90637325833566,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
