PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO745,ID4_F7_m2f2_P2_Y3_UO614,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1025,I4_F4_m4f4_P4_Y2_UO1027,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO976,I4_F4_m4f4_P4_Y2_UO1290,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO839,I4_F4_m4f4_P4_Y3_UO1212,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO682,I4_F4_m6f6_P6_Y3_UO2574,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO936,S4_F4_m4f4_P4_Y3_UO1626,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO678,I4_F4_m7f7_P7_Y3_UO2925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO667,ID4_F5_m5f5_P5_Y3_UO1749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1028,I4_F4_m4f4_P4_Y2_UO1027,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO797,I4_F4_m4f4_P4_Y3_UO1328,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO679,I4_F4_m7f7_P7_Y3_UO2925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO850,ID4_F1_m1f1_P1_Y3_UO139,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1054,I4_F4_m4f4_P4_Y2_UO969,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO863,I4_F4_m5f5_P5_Y3_UO2125,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO799,I4_F4_m4f4_P4_Y3_UO1328,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO844,I4_F4_m4f4_P4_Y3_UO1406,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO693,I4_F4_m6f6_P6_Y3_UO2282,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO862,I4_F4_m5f5_P5_Y3_UO2125,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO665,ID4_F5_m5f5_P5_Y3_UO1749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO672,ID4_F1_m1f1_P1_Y3_UO234,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1205,I4_F4_m4f4_P4_Y0_UO741,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.62190850724245,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1753,ID4_F2_m2f2_P2_Y2_UO582,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1802,I4_F4_m4f4_P4_Y1_UO714,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1551,I4_F4_m4f4_P4_Y2_UO1185,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO2919,S7_F7_m6f6_P6_Y0_UO1169,I7_F7_m-1f-1_P1_Y-1_U108,FXX,2,88.59080226820868,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1504,I4_F4_m4f4_P4_Y2_UO1345,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1869,ID4_F5_m5f5_P5_Y1_UO890,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1548,I4_F4_m4f4_P4_Y2_UO1185,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1580,S4_F4_m4f4_P4_Y2_UO1198,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1645,ID4_F5_m3f3_P3_Y2_UO810,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1591,ID4_F1_m1f1_P1_Y2_UO134,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1866,I4_F4_m4f4_P4_Y1_UO678,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1991,I4_F4_m4f4_P4_Y0_UO741,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1534,ID4_F3_m3f3_P3_Y2_UO761,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1644,ID4_F5_m3f3_P3_Y2_UO810,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1505,I4_F4_m4f4_P4_Y2_UO1345,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1533,ID4_F3_m3f3_P3_Y2_UO761,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1814,I4_F4_m4f4_P4_Y1_UO752,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO959,S2_F2_m2f2_P2_Y0_UO356,I2_F2_m-1f-1_P1_Y-1_U29,FXX,2,55.61586496972495,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1764,I4_F4_m4f4_P4_Y2_UO1063,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1725,I4_F4_m4f4_P4_Y2_UO1358,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,81.94062055914765,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO698,I2_F2_m2f2_P2_Y2_UO341,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,55.61586496972495,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1884,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO254,S1_F1_m2f2_P2_Y2_UO579,I1_F1_m-1f-1_P2_Y-1_U121,FXX,2,81.95739035215855,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO1290,I3_F3_m3f3_P3_Y2_UO866,I3_F3_m-1f-1_P7_Y-1_U23,FXX,2,87.18388101889109,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO128,I1_F1_m4f4_P4_Y2_UO1275,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,2,87.17270112901659,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1912,ID4_F4_m3f3_P3_Y1_UO493,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO1148,I3_F3_m3f3_P3_Y2_UO813,I3_F3_m-1f-1_P7_Y-1_U23,FXX,2,87.18388101889109,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO569,I2_F2_m3f3_P3_Y2_UO890,I2_F2_m-1f-1_P2_Y-1_U34,FXX,2,87.15968142817768,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO2806,ID7_F4_m4f4_P4_Y1_UO735,I7_F7_m-1f-1_P7_Y-1_U122,FXX,2,88.59080226820868,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1666,I4_F4_m4f4_P4_Y2_UO925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO47,I1_F1_m1f1_P1_Y2_UO213,I1_F1_m-1f-1_P2_Y-1_U121,FXX,2,87.17270112901659,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1885,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1850,I4_F4_m4f4_P4_Y1_UO756,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1888,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1968,I4_F4_m5f5_P5_Y0_UO980,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO805,I2_F2_m2f2_P2_Y2_UO644,I2_F2_m-1f-1_P1_Y-1_U29,FXX,2,55.61586496972495,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1744,I4_F4_m4f4_P4_Y2_UO1138,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1735,I4_F4_m4f4_P4_Y2_UO1320,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO56,I1_F1_m1f1_P1_Y2_UO177,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,2,81.95739035215855,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2014,S4_F4_m-1f-1_P4_Y-1_U34,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1617,S4_F4_m4f4_P4_Y2_UO1195,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1797,S4_F4_m4f4_P4_Y1_UO734,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1881,S4_F4_m4f4_P4_Y1_UO841,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1665,I4_F4_m4f4_P4_Y2_UO925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1800,I4_F4_m4f4_P4_Y1_UO714,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1716,S4_F4_m4f4_P4_Y2_UO1155,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1821,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO398,I1_F1_m1f1_P1_Y0_UO64,I1_F1_m-1f-1_P2_Y-1_U121,FXX,2,87.17270112901659,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1538,I4_F4_m4f4_P4_Y2_UO919,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1997,I4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1497,S4_F4_m4f4_P4_Y2_UO1331,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1786,I4_F4_m4f4_P4_Y2_UO1055,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1921,S4_F4_m4f4_P4_Y1_UO822,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO1328,I3_F3_m2f2_P2_Y1_UO233,I3_F3_m-1f-1_P7_Y-1_U23,FXX,2,54.70710058898804,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1572,ID4_F7_m6f6_P6_Y2_UO1633,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO2017,S4_F4_m-1f-1_P4_Y-1_U34,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1527,I4_F4_m4f4_P4_Y2_UO1276,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1546,I4_F4_m4f4_P4_Y2_UO1185,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1952,S4_F4_m4f4_P4_Y0_UO776,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1756,I4_F4_m4f4_P4_Y2_UO1026,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1774,I4_F4_m4f4_P4_Y2_UO995,I4_F4_m-1f-1_P3_Y-1_U43,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO2280,I5_F5_m2f2_P2_Y2_UO272,I5_F5_m-1f-1_P5_Y-1_U83,FXX,2,78.71802587277483,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1931,I4_F4_m5f5_P5_Y0_UO846,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO548,S2_F2_m2f2_P2_Y2_UO456,I2_F2_m-1f-1_P2_Y-1_U34,FXX,2,87.15968142817768,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1559,ID4_F4_m2f2_P2_Y2_UO587,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,87.15593133600566,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO2854,I7_F7_m7f7_P7_Y1_UO1473,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,3,112.79145806461234,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1580,S4_F4_m4f4_P4_Y0_UO631,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,122.2016352172874,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1458,I4_F4_m4f4_P4_Y1_UO649,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,122.2016352172874,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1318,ID4_F2_m4f4_P4_Y1_UO729,R4_F4_m-1f-1_P4_Y-1_U0,FXX,3,122.2016352172874,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1287,ID4_F2_m2f2_P2_Y1_UO422,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,3,122.2016352172874,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO2816,I7_F7_m7f7_P7_Y1_UO1406,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,114.40784817881918,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1324,I4_F4_m4f4_P4_Y1_UO765,R4_F4_m-1f-1_P4_Y-1_U0,FXX,3,122.2016352172874,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO610,I2_F2_m2f2_P2_Y1_UO343,ID2_F3_m-1f-1_P3_Y-1_U37,FXX,3,89.38089552747459,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1192,I4_F4_m4f4_P4_Y1_UO858,R4_F4_m-1f-1_P4_Y-1_U72,FXX,3,122.2016352172874,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1445,ID4_F7_m7f7_P7_Y1_UO1389,R4_F4_m-1f-1_P4_Y-1_U0,FXX,3,122.2016352172874,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1236,I4_F4_m4f4_P4_Y1_UO778,R4_F4_m-1f-1_P4_Y-1_U0,FXX,3,122.2016352172874,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO614,I2_F2_m2f2_P2_Y1_UO454,S2_F2_m-1f-1_P2_Y-1_U34,FXX,3,112.7838265103973,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
