PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO692,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO693,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO694,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO695,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO696,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO697,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO698,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO699,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO700,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO701,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO702,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO704,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO705,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U126,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO706,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U126,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO707,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U126,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO708,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U126,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO709,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U126,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO710,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U126,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO711,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO712,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO713,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO714,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO715,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO716,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO717,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO718,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO719,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO721,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO722,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO723,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO724,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO725,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U109,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO726,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U109,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO727,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U109,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U109,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO729,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U109,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO730,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U109,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO731,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO732,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO733,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO734,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO735,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO736,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO737,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO738,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO739,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO740,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO741,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO742,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO743,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO744,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO745,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO746,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO747,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO748,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO749,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO750,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO751,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO752,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO753,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO754,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO755,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO756,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO757,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO758,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO759,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO760,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO761,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO762,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO763,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U44,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO764,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U44,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO765,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U44,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO766,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U44,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO767,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U44,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO768,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U44,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO769,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U106,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO770,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U106,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO771,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U106,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO772,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U106,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO773,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U106,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO774,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO775,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO776,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO777,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO778,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO779,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO780,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO781,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO782,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO783,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO784,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO785,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO786,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO787,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U53,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO788,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U53,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO789,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U53,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO790,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U53,FXX,0,31.005824964925882,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
