PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO399,I4_F4_m3f2_P3_Y2_UO499,I4_F4_m4f4_P4_Y1_UO194,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO411,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO412,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO413,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO414,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO415,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO416,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO417,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO418,S4_F6_m6f6_P6_Y2_UO58,I4_F4_m4f4_P4_Y2_UO4,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO432,I4_F4_m4f4_P4_Y0_UO411,S4_F5_m5f5_P5_Y2_UO416,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO433,I4_F4_m4f4_P4_Y0_UO411,S4_F5_m5f5_P5_Y2_UO416,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO434,I4_F4_m4f4_P4_Y0_UO411,S4_F5_m5f5_P5_Y2_UO416,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO435,I4_F4_m2f2_P2_Y1_UO474,ID4_F4_m4f4_P4_Y2_UO127,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO459,I4_F4_m2f3_P2_Y2_UO252,S4_F4_m2f1_P2_Y1_UO364,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO460,I4_F4_m2f3_P2_Y2_UO252,S4_F4_m2f1_P2_Y1_UO364,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO510,I4_F4_m4f4_P4_Y2_UO630,I4_F4_m4f4_P4_Y1_UO284,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO531,I4_F4_m1f1_P1_Y1_UO657,ID4_F2_m2f1_P2_Y0_UO580,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO537,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO538,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO540,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO541,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO542,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO543,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO544,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO546,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO547,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO548,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO566,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO568,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO569,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO570,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO571,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO573,S4_F4_m4f4_P4_Y2_UO3,ID4_F2_m2f3_P2_Y2_UO249,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO582,ID4_F2_m6f6_P6_Y0_UO170,S4_F3_m5f5_P5_Y2_UO433,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO589,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO591,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO592,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO594,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO648,ID4_F2_m6f6_P6_Y0_UO170,I4_F4_m4f4_P4_Y2_UO139,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO649,ID4_F2_m6f6_P6_Y0_UO170,I4_F4_m4f4_P4_Y2_UO139,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO650,ID4_F2_m6f6_P6_Y0_UO170,I4_F4_m4f4_P4_Y2_UO139,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO651,I4_F4_m3f3_P3_Y1_UO371,I4_F4_m7f7_P7_Y1_UO131,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO652,I4_F4_m3f3_P3_Y1_UO371,I4_F4_m7f7_P7_Y1_UO131,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO653,I4_F4_m3f3_P3_Y1_UO371,I4_F4_m7f7_P7_Y1_UO131,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO654,I4_F4_m3f3_P3_Y1_UO371,I4_F4_m7f7_P7_Y1_UO131,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO713,I4_F4_m4f4_P4_Y2_UO341,I4_F4_m4f4_P4_Y1_UO478,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO714,I4_F4_m4f4_P4_Y2_UO341,I4_F4_m4f4_P4_Y1_UO478,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO715,I4_F4_m4f4_P4_Y2_UO341,I4_F4_m4f4_P4_Y1_UO478,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO716,I4_F4_m4f4_P4_Y2_UO341,I4_F4_m4f4_P4_Y1_UO478,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO720,I4_F4_m4f4_P4_Y2_UO629,I4_F4_m7f7_P7_Y1_UO131,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO727,I4_F4_m4f4_P4_Y2_UO629,ID4_F4_m4f4_P4_Y2_UO654,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO728,I4_F4_m4f4_P4_Y2_UO629,ID4_F4_m4f4_P4_Y2_UO654,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO730,I4_F4_m1f1_P1_Y2_UO413,I4_F4_m4f4_P4_Y1_UO284,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO731,I4_F4_m1f1_P1_Y2_UO413,I4_F4_m4f4_P4_Y1_UO284,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO732,I4_F4_m1f1_P1_Y2_UO413,I4_F4_m4f4_P4_Y1_UO284,FXX,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO773,ID4_F3_m3f2_P3_Y2_UO652,I4_F4_m2f1_P2_Y1_UO413,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO774,ID4_F3_m3f2_P3_Y2_UO652,I4_F4_m2f1_P2_Y1_UO413,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO779,ID4_F4_m3f2_P3_Y2_UO262,I4_F4_m4f4_P4_Y2_UO128,MXY,1,38.48464112282918,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y4_UO156,S5_F6_m1f1_P1_Y2_UO548,ID5_F7_m2f3_P2_Y2_UO283,MXY,1,38.48460856009549,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO235,I5_F5_m5f5_P5_Y1_UO166,S5_F2_m2f2_P2_Y2_UO632,MXY,1,38.48460856009549,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y4_UO248,I5_F5_m-1f-1_P4_Y-1_U101,ID5_F4_m4f4_P4_Y2_UO94,MXY,1,38.48460856009549,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO518,I5_F5_m1f1_P1_Y1_UO595,I5_F5_m-1f-1_P3_Y-1_U113,FXX,1,38.48460856009549,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO703,I5_F5_m7f7_P7_Y1_UO71,I5_F5_m7f7_P7_Y1_UO470,FXX,1,38.48460856009549,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO355,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,1,38.48465816812642,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y4_UO358,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,1,38.48465816812642,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y4_UO657,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,MXY,1,38.48465816812642,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y4_UO671,I6_F6_m3f2_P3_Y1_UO484,I6_F6_m6f6_P6_Y2_UO585,FXX,1,38.48465816812642,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y4_UO789,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y2_UO147,FXX,1,38.48465816812642,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y4_UO824,ID6_F3_m3f2_P3_Y2_UO450,ID6_F2_m2f1_P2_Y2_UO83,FXX,1,38.48465816812642,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y4_UO164,I7_F7_m4f4_P4_Y0_UO548,I7_F7_m5f5_P5_Y2_UO495,FXX,1,38.4846904643924,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y4_UO268,I7_F7_m7f7_P7_Y2_UO627,I7_F7_m6f6_P6_Y2_UO490,MXY,1,38.4846904643924,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO383,I7_F7_m-1f-1_P6_Y-1_U147,S7_F5_m3f3_P3_Y1_UO360,MXY,1,38.4846904643924,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y4_UO763,I7_F7_m7f7_P7_Y1_UO269,I7_F7_m4f4_P4_Y0_UO774,MXY,1,38.4846904643924,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P1_Y-1_U98,-9999,-9999,MXY,6,145.26598859121455,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO757,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U7,FXX,5,81.95745261658513,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO359,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U57,MXY,5,85.64909599991542,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO736,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U42,MXY,5,78.88007086876306,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m2f1_P2_Y1_UO363,R2_F2_m-1f-1_P2_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U114,MXY,4,50.396161051421,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m3f2_P3_Y1_UO120,I3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U37,FXX,4,69.7938150064826,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U103,FXX,4,71.32631159597437,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO666,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,MXY,4,71.32631159597437,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y1_UO71,R7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U43,FXX,4,71.10614800541737,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y1_UO506,R1_F1_m-1f-1_P1_Y-1_U127,I1_F1_m-1f-1_P1_Y-1_U63,MXY,4,71.32572340254444,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y1_UO382,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,4,71.32571907248246,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO591,RD5_F7_m-1f-1_P7_Y-1_U30,I5_F5_m-1f-1_P5_Y-1_U24,FXX,4,71.32631159597437,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U16,I5_F5_m-1f-1_P5_Y-1_U23,FXX,4,71.32631159597437,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y1_UO595,RD1_F7_m-1f-1_P7_Y-1_U128,R1_F1_m-1f-1_P1_Y-1_U91,FXX,4,71.32572340254444,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y1_UO27,I4_F4_m-1f-1_P4_Y-1_U135,RD4_F5_m-1f-1_P5_Y-1_U141,MXY,4,81.62921029516784,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f1_P2_Y1_UO310,R2_F2_m-1f-1_P2_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U65,FXX,4,54.687316272599794,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y1_UO570,I1_F1_m-1f-1_P1_Y-1_U71,ID1_F6_m-1f-1_P6_Y-1_U62,MXY,4,92.50322313936442,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m6f6_P6_Y2_UO557,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,3,78.32941615066201,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F1_m3f3_P3_Y2_UO155,ID3_F5_m3f3_P3_Y0_UO889,I3_F3_m-1f-1_P3_Y-1_U120,FXX,3,70.82836584177761,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y2_UO405,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,FXX,3,44.65008912504808,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y2_UO632,I2_F2_m2f3_P2_Y0_UO443,ID2_F6_m6f6_P6_Y0_UO697,MXY,3,52.68606815395063,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y2_UO190,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,FXX,3,59.58180220568188,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO232,I5_F5_m7f7_P7_Y0_UO90,I5_F5_m5f5_P5_Y0_UO886,MXY,3,57.80241067326925,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y2_UO342,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,FXX,3,57.80242876187991,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y2_UO328,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m6f6_P6_Y0_UO40,MXY,3,58.77069463144872,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO660,ID5_F4_m-1f-1_P4_Y-1_U101,S5_F3_m3f3_P3_Y0_UO646,MXY,3,59.58180315461553,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
