PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,MXY,3,70.07511506586535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U126,-9999,-9999,MXY,3,70.07511506586535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U16,-9999,-9999,FXX,3,70.07511506586535,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,3,70.07511506586535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U58,-9999,-9999,MXY,3,70.07511506586535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U94,-9999,-9999,FXX,3,70.07511506586535,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U136,-9999,-9999,MXY,3,70.07511506586535,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U116,-9999,-9999,MXY,3,70.07511506586535,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U125,-9999,-9999,MXY,3,70.07511506586535,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P4_Y-1_U14,-9999,-9999,FXX,3,69.00782367150624,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U127,-9999,-9999,MXY,3,70.07511506586535,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P2_Y-1_U135,-9999,-9999,MXY,3,61.85620777721605,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F6_m-1f-1_P6_Y-1_U72,-9999,-9999,MXY,3,60.225505490275445,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F6_m-1f-1_P6_Y-1_U95,-9999,-9999,MXY,3,60.225505490275445,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,RD5_F7_m-1f-1_P7_Y-1_U115,-9999,-9999,MXY,3,64.196513976771,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F7_m-1f-1_P7_Y-1_U96,-9999,-9999,MXY,3,64.196513976771,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO146,R1_F1_m-1f-1_P1_Y-1_U83,R1_F1_m-1f-1_P1_Y-1_U1,FXX,2,74.0881678597906,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO295,R1_F1_m-1f-1_P1_Y-1_U105,R1_F1_m-1f-1_P1_Y-1_U35,FXX,2,74.0881678597906,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y0_UO510,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U33,MXY,2,74.08856033834567,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m7f7_P7_Y0_UO650,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U90,MXY,2,74.08816001377953,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m7f7_P7_Y0_UO390,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U94,FXX,2,44.37030040216882,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F2_m1f1_P1_Y0_UO845,R1_F1_m-1f-1_P1_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U61,FXX,2,44.370308248179896,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F2_m5f5_P5_Y0_UO344,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U110,FXX,2,44.37070072673497,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y0_UO330,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U69,FXX,2,44.370422690039845,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F3_m6f6_P6_Y0_UO371,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U111,MXY,2,43.39361453608218,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO184,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U119,MXY,2,43.393636311370116,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO646,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U54,MXY,2,43.393636311370116,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F4_m3f2_P3_Y0_UO834,R3_F3_m-1f-1_P3_Y-1_U11,R2_F2_m-1f-1_P2_Y-1_U15,FXX,2,50.74263674171051,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO256,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U57,MXY,2,56.14741058317577,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO243,R5_F5_m-1f-1_P5_Y-1_U148,R5_F5_m-1f-1_P5_Y-1_U23,MXY,2,56.14741058317577,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO359,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U57,MXY,2,56.14741058317577,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO90,R7_F7_m-1f-1_P7_Y-1_U47,R7_F7_m-1f-1_P7_Y-1_U74,FXX,2,56.147010258609626,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y0_UO779,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U121,FXX,2,56.146984690741675,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y0_UO449,R2_F2_m-1f-1_P2_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U72,MXY,2,56.14713254648065,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO13,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U35,MXY,2,56.14741058317577,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO886,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m-1f-1_P5_Y-1_U147,MXY,2,56.14741058317577,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO224,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U32,MXY,2,56.14741058317577,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO366,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U35,FXX,2,56.14741058317577,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y0_UO444,R2_F2_m-1f-1_P2_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U72,MXY,2,56.14713254648065,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO192,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U27,FXX,2,56.14741058317577,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y0_UO307,R1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U31,MXY,2,56.1470181046207,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO480,R7_F7_m-1f-1_P7_Y-1_U85,R7_F7_m-1f-1_P7_Y-1_U123,FXX,2,56.147010258609626,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO385,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U94,FXX,2,56.147010258609626,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO7,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U35,MXY,2,56.14741058317577,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F6_m2f3_P2_Y0_UO84,R2_F2_m-1f-1_P2_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U37,FXX,2,51.17755868278853,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y0_UO323,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U31,FXX,2,51.177410827049556,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F6_m5f5_P5_Y0_UO254,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U57,MXY,2,51.17783671948365,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y0_UO705,R7_F7_m-1f-1_P7_Y-1_U81,R7_F7_m-1f-1_P7_Y-1_U125,MXY,2,52.741645642821624,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO676,R7_F7_m-1f-1_P7_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U86,FXX,2,52.741645642821624,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m1f2_P1_Y1_UO93,R1_F1_m-1f-1_P1_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U132,MXY,1,40.518140088214324,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO506,R1_F1_m-1f-1_P1_Y-1_U127,I1_F1_m-1f-1_P1_Y-1_U63,MXY,1,40.518140088214324,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO595,RD1_F7_m-1f-1_P7_Y-1_U128,R1_F1_m-1f-1_P1_Y-1_U91,FXX,1,40.518140088214324,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y1_UO656,I1_F1_m-1f-1_P1_Y-1_U149,RD1_F2_m-1f-1_P2_Y-1_U75,FXX,1,40.518140088214324,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y1_UO8,R2_F2_m-1f-1_P2_Y-1_U6,RD1_F6_m-1f-1_P6_Y-1_U89,FXX,1,40.51817428757452,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y1_UO47,R2_F2_m-1f-1_P2_Y-1_U0,I3_F3_m-1f-1_P3_Y-1_U35,FXX,1,40.51817428757452,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y1_UO98,S2_F2_m-1f-1_P2_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U1,FXX,1,40.51817428757452,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y1_UO130,I2_F2_m-1f-1_P2_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U91,MXY,1,40.51817428757452,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y1_UO202,R2_F2_m-1f-1_P2_Y-1_U62,I3_F3_m-1f-1_P3_Y-1_U26,MXY,1,40.51817428757452,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y1_UO296,I2_F2_m-1f-1_P2_Y-1_U116,RD3_F4_m-1f-1_P4_Y-1_U87,FXX,1,40.51817428757452,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y1_UO297,I2_F2_m-1f-1_P2_Y-1_U116,RD3_F4_m-1f-1_P4_Y-1_U87,FXX,1,40.51817428757452,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y1_UO562,R2_F2_m-1f-1_P2_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U113,MXY,1,40.51817428757452,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y1_UO563,R2_F2_m-1f-1_P2_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U113,MXY,1,40.51817428757452,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y1_UO644,RD2_F7_m-1f-1_P7_Y-1_U106,RD1_F6_m-1f-1_P6_Y-1_U67,FXX,1,40.51817428757452,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO361,I3_F3_m-1f-1_P3_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U141,FXX,1,40.51813575815234,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO382,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,1,40.51813575815234,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f2_P3_Y1_UO530,I3_F3_m-1f-1_P3_Y-1_U64,S2_F4_m-1f-1_P4_Y-1_U85,FXX,1,40.51813575815234,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y1_UO628,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U24,FXX,1,40.51813575815234,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO208,RD4_F7_m-1f-1_P7_Y-1_U136,I4_F4_m-1f-1_P4_Y-1_U16,MXY,1,40.519143418441416,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO256,R4_F4_m-1f-1_P4_Y-1_U129,I4_F4_m-1f-1_P4_Y-1_U115,FXX,1,40.519143418441416,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y1_UO328,RD4_F4_m-1f-1_P4_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U52,FXX,1,40.519143418441416,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO336,R4_F4_m-1f-1_P4_Y-1_U75,S4_F5_m-1f-1_P5_Y-1_U8,MXY,1,40.519143418441416,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO356,ID4_F1_m-1f-1_P1_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U128,FXX,1,40.519143418441416,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO646,R4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U30,FXX,1,40.519143418441416,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO24,I5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO25,I5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U58,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO35,S5_F1_m-1f-1_P1_Y-1_U44,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO50,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO51,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO52,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO53,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO54,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO55,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO56,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO58,R5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U98,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO59,R5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U98,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO60,RD5_F7_m-1f-1_P7_Y-1_U99,I5_F5_m-1f-1_P5_Y-1_U24,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO62,RD5_F7_m-1f-1_P7_Y-1_U99,I5_F5_m-1f-1_P5_Y-1_U24,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO86,I5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U103,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO87,I5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U103,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO88,R5_F5_m-1f-1_P5_Y-1_U13,I5_F5_m-1f-1_P5_Y-1_U23,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO104,S5_F1_m-1f-1_P1_Y-1_U44,I5_F5_m-1f-1_P5_Y-1_U24,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO105,S5_F1_m-1f-1_P1_Y-1_U44,I5_F5_m-1f-1_P5_Y-1_U24,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO114,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U103,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO115,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U103,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y1_UO117,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U103,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO118,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U103,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO119,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U103,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO146,I5_F5_m-1f-1_P5_Y-1_U117,RD5_F5_m-1f-1_P5_Y-1_U76,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO165,I5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U103,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U103,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO167,I5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U103,FXX,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO175,ID5_F6_m-1f-1_P6_Y-1_U147,RD5_F2_m-1f-1_P2_Y-1_U135,MXY,1,40.51872828164426,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
