PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO792,ID7_F1_m1f1_P1_Y1_UO524,S7_F1_m6f6_P6_Y1_UO466,MXY,2,45.7751742691999,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO643,I5_F5_m6f6_P6_Y2_UO329,S5_F3_m2f1_P2_Y1_UO363,FXX,2,46.39137049610915,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO171,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m5f5_P5_Y3_UO397,MXY,2,46.39137049610915,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO214,I5_F5_m7f7_P7_Y1_UO71,ID5_F7_m6f6_P6_Y3_UO411,FXX,2,46.39137049610915,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO454,ID5_F1_m3f3_P3_Y2_UO155,I5_F5_m5f5_P5_Y2_UO232,FXX,2,46.39137049610915,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO381,I7_F7_m7f7_P7_Y3_UO816,S7_F3_m6f6_P6_Y2_UO621,MXY,2,42.408305418870114,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO723,ID5_F2_m2f1_P2_Y2_UO405,S5_F4_m4f4_P4_Y3_UO713,MXY,2,46.39137049610915,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO599,ID7_F7_m7f7_P7_Y1_UO269,I7_F7_m6f6_P6_Y3_UO208,MXY,2,38.59489428960549,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO590,I2_F2_m2f2_P2_Y3_UO500,I2_F2_m7f7_P7_Y2_UO611,FXX,2,46.39129552011019,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO196,I5_F5_m7f7_P7_Y0_UO757,S5_F2_m2f2_P2_Y3_UO238,MXY,2,46.39137049610915,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO691,ID6_F5_m5f5_P5_Y3_UO15,S6_F4_m1f1_P1_Y1_UO525,FXX,2,46.39137631484685,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO208,ID5_F2_m2f1_P2_Y2_UO405,I5_F5_m4f4_P4_Y2_UO360,MXY,2,46.39137049610915,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y5_UO476,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m2f3_P2_Y3_UO768,MXY,2,46.3913198241644,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO770,ID5_F5_m5f5_P5_Y2_UO60,I5_F5_m6f6_P6_Y3_UO437,MXY,1,36.832445825515066,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO215,I5_F5_m3f2_P3_Y4_UO187,S5_F1_m1f1_P1_Y4_UO577,MXY,1,36.832445825515066,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO465,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m2f2_P2_Y2_UO666,FXX,1,36.832445825515066,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO47,I5_F5_m5f5_P5_Y3_UO490,I5_F5_m5f5_P5_Y0_UO736,MXY,1,36.832445825515066,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y6_UO729,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,1,36.8319233983339,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO227,S5_F6_m4f4_P4_Y4_UO603,S5_F1_m1f2_P1_Y4_UO611,FXX,1,36.832445825515066,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO824,S7_F7_m7f7_P7_Y4_UO743,S7_F6_m6f6_P6_Y3_UO73,MXY,1,36.83191411963205,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO234,I5_F5_m5f5_P5_Y3_UO782,I5_F5_m5f5_P5_Y4_UO282,FXX,1,36.832445825515066,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y6_UO828,I1_F1_m3f2_P3_Y4_UO147,S2_F6_m6f6_P6_Y2_UO522,MXY,1,36.83189405880059,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO771,ID5_F5_m5f5_P5_Y2_UO60,I5_F5_m6f6_P6_Y3_UO437,MXY,1,36.832445825515066,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO101,I5_F5_m5f5_P5_Y4_UO246,I5_F5_m6f6_P6_Y2_UO328,MXY,1,36.832445825515066,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO111,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,MXY,1,36.832445825515066,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO113,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,FXX,1,36.832445825515066,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO842,S5_F5_m6f6_P6_Y4_UO425,I5_F5_m5f5_P5_Y3_UO810,FXX,1,36.832445825515066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO858,I7_F7_m7f7_P7_Y0_UO298,S7_F6_m6f6_P6_Y3_UO73,MXY,1,36.83191411963205,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y6_UO166,I2_F2_m4f4_P4_Y2_UO384,I1_F1_m1f2_P1_Y4_UO627,MXY,1,36.8319233983339,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO767,ID5_F5_m5f5_P5_Y2_UO60,I5_F5_m6f6_P6_Y3_UO437,MXY,1,36.832445825515066,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO112,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,FXX,1,36.832445825515066,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO253,ID5_F1_m1f1_P1_Y4_UO812,I5_F5_m6f6_P6_Y2_UO557,MXY,1,36.832445825515066,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO644,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m3f3_P3_Y1_UO382,MXY,1,36.832445825515066,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO641,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m4f4_P4_Y2_UO455,FXX,1,36.8333631529483,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y6_UO630,S2_F3_m3f2_P3_Y4_UO436,I2_F2_m2f3_P2_Y4_UO461,FXX,1,36.8319233983339,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO305,I5_F5_m1f1_P1_Y4_UO453,I5_F5_m1f2_P1_Y3_UO310,MXY,1,36.832445825515066,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO449,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,FXX,1,36.8333631529483,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO85,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m1f2_P1_Y3_UO310,FXX,1,36.832445825515066,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO87,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m1f2_P1_Y3_UO310,FXX,1,36.832445825515066,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO699,I5_F5_m5f5_P5_Y4_UO207,I5_F5_m5f5_P5_Y0_UO359,FXX,1,36.832445825515066,1,1,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO303,I5_F5_m1f1_P1_Y4_UO453,I5_F5_m1f2_P1_Y3_UO310,MXY,1,36.832445825515066,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO464,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m2f2_P2_Y2_UO666,FXX,1,36.832445825515066,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO750,I3_F3_m3f3_P3_Y4_UO707,I3_F3_m1f1_P1_Y1_UO199,FXX,1,36.831905582957816,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO611,I5_F5_m4f4_P4_Y3_UO118,I5_F5_m2f2_P2_Y2_UO632,MXY,1,36.832445825515066,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO410,ID6_F6_m5f5_P5_Y2_UO180,ID6_F1_m1f2_P1_Y4_UO628,FXX,1,36.831828034225644,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO56,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m5f5_P5_Y5_UO95,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO60,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m3f2_P3_Y4_UO419,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO61,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m3f2_P3_Y4_UO419,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO62,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m3f2_P3_Y4_UO419,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO97,I5_F5_m6f6_P6_Y4_UO421,ID5_F6_m4f4_P4_Y4_UO538,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO98,I5_F5_m6f6_P6_Y4_UO421,ID5_F6_m4f4_P4_Y4_UO538,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO99,I5_F5_m6f6_P6_Y4_UO421,ID5_F6_m4f4_P4_Y4_UO538,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO100,I5_F5_m6f6_P6_Y4_UO421,ID5_F6_m4f4_P4_Y4_UO538,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO154,I5_F5_m3f3_P3_Y5_UO658,S5_F2_m4f4_P4_Y5_UO746,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO155,I5_F5_m3f3_P3_Y5_UO658,S5_F2_m4f4_P4_Y5_UO746,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO156,I5_F5_m3f3_P3_Y5_UO658,S5_F2_m4f4_P4_Y5_UO746,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO157,I5_F5_m3f3_P3_Y5_UO658,S5_F2_m4f4_P4_Y5_UO746,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO158,I5_F5_m3f3_P3_Y5_UO658,S5_F2_m4f4_P4_Y5_UO746,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO159,I5_F5_m3f3_P3_Y5_UO658,S5_F2_m4f4_P4_Y5_UO746,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO171,I5_F5_m1f2_P1_Y5_UO126,S5_F7_m7f7_P7_Y5_UO381,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO172,I5_F5_m1f2_P1_Y5_UO126,S5_F7_m7f7_P7_Y5_UO381,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO173,I5_F5_m1f2_P1_Y5_UO126,S5_F7_m7f7_P7_Y5_UO381,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO174,I5_F5_m1f2_P1_Y5_UO126,S5_F7_m7f7_P7_Y5_UO381,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO175,I5_F5_m1f2_P1_Y5_UO126,S5_F7_m7f7_P7_Y5_UO381,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO176,I5_F5_m1f2_P1_Y5_UO126,S5_F7_m7f7_P7_Y5_UO381,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO177,I5_F5_m1f2_P1_Y5_UO126,S5_F7_m7f7_P7_Y5_UO381,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO194,I5_F5_m2f2_P2_Y5_UO319,S5_F5_m3f3_P3_Y5_UO324,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO195,I5_F5_m2f2_P2_Y5_UO319,S5_F5_m3f3_P3_Y5_UO324,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO196,I5_F5_m2f2_P2_Y5_UO319,S5_F5_m3f3_P3_Y5_UO324,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO197,I5_F5_m2f2_P2_Y5_UO319,S5_F5_m3f3_P3_Y5_UO324,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO206,I5_F5_m2f2_P2_Y5_UO590,ID5_F2_m2f3_P2_Y4_UO463,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO207,I5_F5_m2f2_P2_Y5_UO590,ID5_F2_m2f3_P2_Y4_UO463,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO208,I5_F5_m2f2_P2_Y5_UO590,ID5_F2_m2f3_P2_Y4_UO463,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO209,I5_F5_m2f2_P2_Y5_UO590,ID5_F2_m2f3_P2_Y4_UO463,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO236,I5_F5_m5f5_P5_Y2_UO61,S5_F2_m4f4_P4_Y5_UO746,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO237,I5_F5_m5f5_P5_Y2_UO61,S5_F2_m4f4_P4_Y5_UO746,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO238,I5_F5_m5f5_P5_Y2_UO61,S5_F2_m4f4_P4_Y5_UO746,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO263,ID5_F2_m2f1_P2_Y4_UO201,I5_F5_m6f6_P6_Y2_UO328,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO264,ID5_F2_m2f1_P2_Y4_UO201,I5_F5_m6f6_P6_Y2_UO328,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO315,I5_F5_m6f6_P6_Y5_UO691,I5_F5_m3f3_P3_Y1_UO382,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO345,I5_F5_m5f5_P5_Y3_UO222,I5_F5_m5f5_P5_Y4_UO468,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO346,I5_F5_m5f5_P5_Y3_UO222,I5_F5_m5f5_P5_Y4_UO468,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO347,I5_F5_m5f5_P5_Y3_UO222,I5_F5_m5f5_P5_Y4_UO468,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO348,I5_F5_m5f5_P5_Y3_UO222,I5_F5_m5f5_P5_Y4_UO468,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO349,I5_F5_m5f5_P5_Y3_UO222,I5_F5_m5f5_P5_Y4_UO468,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO350,ID5_F2_m2f1_P2_Y4_UO201,I5_F5_m3f2_P3_Y5_UO476,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO351,ID5_F2_m2f1_P2_Y4_UO201,I5_F5_m3f2_P3_Y5_UO476,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO352,ID5_F2_m2f1_P2_Y4_UO201,I5_F5_m3f2_P3_Y5_UO476,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO377,I5_F5_m5f5_P5_Y5_UO454,I5_F5_m1f1_P1_Y4_UO99,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO378,I5_F5_m5f5_P5_Y5_UO454,I5_F5_m1f1_P1_Y4_UO99,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO379,I5_F5_m5f5_P5_Y5_UO454,I5_F5_m1f1_P1_Y4_UO99,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO380,I5_F5_m5f5_P5_Y5_UO454,I5_F5_m1f1_P1_Y4_UO99,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO381,I5_F5_m5f5_P5_Y5_UO454,I5_F5_m1f1_P1_Y4_UO99,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO393,I5_F5_m2f3_P2_Y4_UO366,I5_F5_m5f5_P5_Y5_UO171,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO394,I5_F5_m2f3_P2_Y4_UO366,I5_F5_m5f5_P5_Y5_UO171,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO395,I5_F5_m2f3_P2_Y4_UO366,I5_F5_m5f5_P5_Y5_UO171,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO396,I5_F5_m2f3_P2_Y4_UO366,I5_F5_m5f5_P5_Y5_UO171,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO409,I5_F5_m5f5_P5_Y5_UO96,I5_F5_m5f5_P5_Y5_UO166,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO410,I5_F5_m5f5_P5_Y5_UO96,I5_F5_m5f5_P5_Y5_UO166,MXY,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO411,I5_F5_m5f5_P5_Y5_UO96,I5_F5_m5f5_P5_Y5_UO166,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO412,I5_F5_m5f5_P5_Y5_UO96,I5_F5_m5f5_P5_Y5_UO166,FXX,0,31.002275650360733,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,1,1
