PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO641,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m4f4_P4_Y2_UO455,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO659,S4_F1_m6f6_P6_Y3_UO596,I4_F4_m6f6_P6_Y2_UO583,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO660,S4_F1_m6f6_P6_Y3_UO596,I4_F4_m6f6_P6_Y2_UO583,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO744,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y3_UO96,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO745,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y3_UO96,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO784,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO785,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO786,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO787,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO788,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO789,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO790,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO791,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO792,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO793,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO794,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO808,I4_F4_m3f2_P3_Y4_UO285,S4_F5_m5f5_P5_Y4_UO749,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO813,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m3f3_P3_Y4_UO478,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO814,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m3f3_P3_Y4_UO478,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO815,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m3f3_P3_Y4_UO478,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO831,I4_F4_m4f4_P4_Y3_UO771,S4_F6_m1f1_P1_Y4_UO558,FXX,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO832,I4_F4_m4f4_P4_Y3_UO771,S4_F6_m1f1_P1_Y4_UO558,MXY,0,31.001573869862113,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO382,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,5,80.12596178339965,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO528,ID5_F2_m2f2_P2_Y0_UO330,I5_F5_m5f5_P5_Y0_UO224,MXY,4,68.31350691618091,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y2_UO639,R1_F1_m-1f-1_P7_Y-1_U51,S2_F1_m-1f-1_P6_Y-1_U62,MXY,4,112.15906152521265,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO557,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,4,88.21765542791218,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y2_UO632,I2_F2_m2f3_P2_Y0_UO443,ID2_F6_m6f6_P6_Y0_UO697,MXY,4,62.5743074312008,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO45,ID5_F2_m2f2_P2_Y0_UO330,I5_F5_m-1f-1_P5_Y-1_U84,FXX,4,69.4700424318657,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y2_UO666,S2_F6_m6f6_P6_Y0_UO170,I2_F2_m7f7_P7_Y0_UO127,MXY,4,69.47008908408105,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO328,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m6f6_P6_Y0_UO40,MXY,4,68.6589339086989,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO61,S5_F7_m7f7_P7_Y0_UO676,S5_F3_m3f3_P3_Y0_UO646,FXX,4,69.4700424318657,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO782,S5_F4_m4f4_P4_Y1_UO285,I5_F5_m-1f-1_P5_Y-1_U113,FXX,3,59.16983325362965,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO278,I2_F2_m1f2_P1_Y1_UO397,I2_F2_m6f6_P6_Y1_UO466,FXX,3,52.73584673581532,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y3_UO272,S2_F1_m1f2_P1_Y1_UO223,I3_F3_m-1f-1_P3_Y-1_U135,FXX,3,82.41314264426329,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO701,I5_F5_m7f7_P7_Y0_UO385,I5_F5_m5f5_P5_Y1_UO666,FXX,3,59.16983325362965,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y3_UO391,ID2_F6_m1f1_P1_Y1_UO31,I3_F3_m1f2_P1_Y0_UO28,FXX,3,59.169847918379,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO173,S3_F2_m-1f-1_P2_Y-1_U90,S3_F4_m7f7_P7_Y0_UO95,FXX,3,52.44025046543551,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO362,I7_F7_m7f7_P7_Y1_UO270,I7_F7_m1f2_P1_Y0_UO716,MXY,3,59.60285629791292,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y3_UO310,ID1_F7_m6f6_P6_Y1_UO349,S2_F1_m1f2_P1_Y0_UO848,MXY,3,82.4130679016279,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO449,I5_F5_m1f1_P1_Y0_UO295,ID5_F2_m2f3_P2_Y0_UO448,MXY,3,59.16983325362965,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO821,I7_F7_m-1f-1_P7_Y-1_U110,I7_F7_m1f2_P1_Y1_UO324,MXY,3,58.72316332905156,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO758,I2_F2_m2f3_P2_Y1_UO205,ID2_F3_m3f2_P3_Y1_UO513,MXY,3,53.45757379122119,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO511,ID4_F1_m7f7_P7_Y0_UO761,I4_F4_m4f4_P4_Y1_UO107,MXY,3,59.789836955293495,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y3_UO547,ID3_F7_m7f7_P7_Y1_UO173,I2_F2_m3f2_P3_Y1_UO122,MXY,3,43.03247879514399,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO490,ID5_F1_m-1f-1_P7_Y-1_U15,ID5_F1_m2f1_P2_Y0_UO660,FXX,3,59.16983325362965,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO222,ID5_F5_m5f5_P5_Y1_UO165,I5_F5_m5f5_P5_Y0_UO7,FXX,3,59.16983325362965,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO99,ID1_F7_m7f7_P7_Y0_UO296,I1_F1_m2f2_P2_Y0_UO572,MXY,2,48.98064240046213,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO706,I5_F5_m7f7_P7_Y1_UO71,I5_F5_m7f7_P7_Y1_UO470,FXX,2,71.8484213356177,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO117,I4_F4_m3f2_P3_Y2_UO499,S4_F6_m6f6_P6_Y2_UO57,MXY,2,48.637581798340214,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO282,S5_F3_m2f2_P2_Y1_UO307,S5_F4_m4f4_P4_Y1_UO195,MXY,2,48.98056080170471,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO210,ID5_F5_m5f5_P5_Y1_UO591,ID5_F4_m4f4_P4_Y2_UO442,MXY,2,48.98056080170471,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y4_UO366,ID2_F4_m3f2_P3_Y2_UO458,I3_F3_m7f7_P7_Y2_UO245,FXX,2,42.072653297323335,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y4_UO419,ID3_F2_m7f7_P7_Y1_UO642,S2_F5_m5f5_P5_Y2_UO212,MXY,2,41.15400405312798,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO319,ID7_F4_m5f5_P5_Y1_UO113,ID7_F7_m7f7_P7_Y2_UO332,FXX,2,49.113946858363455,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO694,ID1_F7_m3f2_P3_Y2_UO605,I1_F1_m2f1_P2_Y2_UO409,FXX,2,48.98064240046213,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO54,S5_F3_m2f2_P2_Y1_UO307,S5_F3_m-1f-1_P3_Y-1_U51,MXY,2,48.98056080170471,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO604,I5_F5_m6f6_P6_Y2_UO329,I5_F5_m2f2_P2_Y2_UO666,MXY,2,48.98056080170471,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO468,I5_F5_m5f5_P5_Y1_UO245,I5_F5_m1f1_P1_Y1_UO506,MXY,2,48.98056080170471,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO577,S1_F2_m2f1_P2_Y2_UO241,ID1_F6_m6f6_P6_Y2_UO55,MXY,2,71.84850293437512,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO132,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO470,FXX,2,48.98056080170471,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y4_UO508,I2_F2_m-1f-1_P2_Y-1_U64,I1_F1_m1f1_P1_Y1_UO523,FXX,2,48.98058360094687,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO52,S5_F3_m2f2_P2_Y1_UO307,S5_F3_m-1f-1_P3_Y-1_U51,MXY,2,48.98056080170471,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO247,I5_F5_m-1f-1_P4_Y-1_U101,ID5_F4_m4f4_P4_Y2_UO94,MXY,2,48.98056080170471,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO421,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,2,49.53493596591265,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO812,I1_F1_m1f1_P1_Y1_UO524,I1_F1_m4f4_P4_Y1_UO274,FXX,2,71.84850293437512,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO781,ID6_F5_m5f5_P5_Y1_UO105,I6_F6_m6f6_P6_Y1_UO82,FXX,2,49.53493596591265,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO535,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,FXX,2,48.980593364438406,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO102,ID1_F7_m7f7_P7_Y0_UO296,I1_F1_m2f2_P2_Y0_UO572,FXX,2,48.98064240046213,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO603,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO343,FXX,2,49.53491892061541,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO691,ID6_F5_m5f5_P5_Y3_UO15,S6_F4_m1f1_P1_Y1_UO525,FXX,1,38.79784291189464,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y5_UO476,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m2f3_P2_Y3_UO768,MXY,1,38.79778642121219,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO96,I5_F5_m5f5_P5_Y3_UO607,I5_F5_m5f5_P5_Y2_UO589,FXX,1,38.797837093156936,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO41,ID5_F6_m6f6_P6_Y3_UO364,S5_F5_m5f5_P5_Y0_UO736,FXX,1,38.797837093156936,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO29,I1_F1_m7f7_P7_Y3_UO515,I1_F1_m1f2_P1_Y3_UO760,FXX,1,38.797813860065226,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO197,I5_F5_m7f7_P7_Y0_UO757,S5_F2_m2f2_P2_Y3_UO238,FXX,1,38.797837093156936,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO306,ID5_F4_m4f4_P4_Y3_UO330,S5_F7_m7f7_P7_Y3_UO822,MXY,1,38.797837093156936,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO384,ID5_F1_m2f3_P2_Y3_UO272,ID5_F1_m1f2_P1_Y3_UO310,MXY,1,38.797837093156936,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO780,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,FXX,1,38.797837093156936,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO319,I2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m4f4_P4_Y1_UO336,FXX,1,38.79776211715798,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO723,ID5_F2_m2f1_P2_Y2_UO405,S5_F4_m4f4_P4_Y3_UO713,MXY,1,38.797837093156936,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO786,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,MXY,1,38.797837093156936,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO128,I5_F5_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y3_UO397,MXY,1,38.797837093156936,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO196,I5_F5_m7f7_P7_Y0_UO757,S5_F2_m2f2_P2_Y3_UO238,MXY,1,38.797837093156936,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO454,ID5_F1_m3f3_P3_Y2_UO155,I5_F5_m5f5_P5_Y2_UO232,FXX,1,38.797837093156936,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO109,I5_F5_m4f4_P4_Y2_UO342,ID5_F4_m4f4_P4_Y3_UO708,MXY,1,38.797837093156936,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO658,I3_F3_m3f3_P3_Y3_UO444,S3_F1_m6f6_P6_Y0_UO140,FXX,1,38.79778642121219,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO778,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,FXX,1,38.797837093156936,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO759,I5_F5_m5f5_P5_Y3_UO701,I5_F5_m6f6_P6_Y2_UO328,FXX,1,38.797837093156936,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO785,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,MXY,1,38.797837093156936,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO303,ID5_F4_m4f4_P4_Y3_UO330,S5_F7_m7f7_P7_Y3_UO822,FXX,1,38.797837093156936,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO95,I5_F5_m5f5_P5_Y3_UO607,I5_F5_m5f5_P5_Y2_UO589,MXY,1,38.797837093156936,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO643,I5_F5_m6f6_P6_Y2_UO329,S5_F3_m2f1_P2_Y1_UO363,FXX,1,38.797837093156936,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO459,I5_F5_m5f5_P5_Y3_UO134,I5_F5_m5f5_P5_Y2_UO209,FXX,1,38.797837093156936,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO590,I2_F2_m2f2_P2_Y3_UO500,I2_F2_m7f7_P7_Y2_UO611,FXX,1,38.79776211715798,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO171,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m5f5_P5_Y3_UO397,MXY,1,38.797837093156936,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO818,S5_F4_m6f6_P6_Y3_UO432,S5_F2_m2f2_P2_Y3_UO238,MXY,1,38.797837093156936,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y5_UO126,I1_F1_m1f1_P1_Y3_UO65,I2_F2_m2f3_P2_Y3_UO768,FXX,1,38.797813860065226,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO324,I3_F3_m3f3_P3_Y2_UO28,S3_F1_m6f6_P6_Y0_UO350,MXY,1,38.79778642121219,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO166,ID5_F1_m2f3_P2_Y3_UO272,ID5_F1_m1f1_P1_Y3_UO323,MXY,1,38.797837093156936,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO674,I5_F5_m5f5_P5_Y2_UO599,S5_F5_m5f5_P5_Y0_UO736,FXX,1,38.797837093156936,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
