PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO831,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U67,FXX,1,38.348172996743315,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO851,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U69,MXY,1,38.348172996743315,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO853,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U139,FXX,1,38.348172996743315,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO854,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U139,FXX,1,38.348172996743315,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO855,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U139,FXX,1,38.348172996743315,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO856,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U139,MXY,1,38.348172996743315,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO857,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U139,FXX,1,38.348172996743315,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO915,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U103,FXX,1,38.348172996743315,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO916,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U103,FXX,1,38.348172996743315,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y0_UO12,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U35,FXX,1,38.348640913005596,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y0_UO17,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U35,MXY,1,38.348640913005596,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y0_UO358,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U57,MXY,1,38.348640913005596,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y0_UO622,R5_F5_m-1f-1_P5_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U112,MXY,1,38.348640913005596,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y0_UO736,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U42,MXY,1,38.348640913005596,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y0_UO885,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m-1f-1_P5_Y-1_U147,FXX,1,38.348640913005596,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y0_UO180,R6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U87,MXY,1,38.3482150205715,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y0_UO95,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U46,MXY,1,38.348240588439445,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y0_UO107,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U46,MXY,1,38.348240588439445,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y0_UO126,R7_F7_m-1f-1_P7_Y-1_U136,R7_F7_m-1f-1_P7_Y-1_U25,MXY,1,38.348240588439445,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y0_UO189,R7_F7_m-1f-1_P7_Y-1_U88,R7_F7_m-1f-1_P7_Y-1_U25,FXX,1,38.348240588439445,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y0_UO472,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U132,FXX,1,38.348240588439445,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y0_UO652,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U90,FXX,1,38.348240588439445,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U117,-9999,-9999,FXX,5,131.00200631886884,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U29,-9999,-9999,MXY,5,144.78800631886884,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U20,-9999,-9999,FXX,5,157.93000631886886,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U42,-9999,-9999,FXX,5,152.08110685918717,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U19,-9999,-9999,MXY,5,141.19100631886886,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U24,-9999,-9999,MXY,5,138.78200631886884,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U130,-9999,-9999,MXY,5,144.21400631886885,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F5_m-1f-1_P5_Y-1_U111,-9999,-9999,MXY,5,133.64400631886886,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U143,-9999,-9999,MXY,4,121.15694561708072,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U23,-9999,-9999,MXY,4,121.15694561708072,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,FXX,4,121.15694561708072,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U10,-9999,-9999,FXX,4,121.15694561708072,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U78,-9999,-9999,FXX,4,121.15694561708072,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U97,-9999,-9999,FXX,4,121.15694561708072,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U61,-9999,-9999,FXX,4,121.15694561708072,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U132,-9999,-9999,FXX,4,121.15694561708072,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U106,-9999,-9999,FXX,4,121.15694561708072,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U21,-9999,-9999,MXY,4,121.15694561708072,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F2_m-1f-1_P2_Y-1_U129,-9999,-9999,FXX,4,111.15037196787286,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U54,-9999,-9999,FXX,3,84.42919283435697,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U34,-9999,-9999,FXX,3,86.12519283435697,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U57,-9999,-9999,MXY,3,88.97719283435696,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U13,-9999,-9999,FXX,3,85.08119283435697,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U103,-9999,-9999,MXY,3,77.28819283435698,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F5_m-1f-1_P5_Y-1_U49,-9999,-9999,MXY,3,81.38719283435697,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U137,-9999,-9999,FXX,3,83.30019283435696,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F4_m-1f-1_P4_Y-1_U58,-9999,-9999,MXY,3,86.48846304471975,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U122,-9999,-9999,FXX,3,85.81019283435697,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,FXX,3,81.96419283435696,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U147,-9999,-9999,MXY,3,83.07819283435697,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F6_m-1f-1_P6_Y-1_U143,-9999,-9999,MXY,3,77.94252498364308,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,RD5_F4_m-1f-1_P4_Y-1_U60,-9999,-9999,MXY,3,83.10246304471976,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U44,-9999,-9999,FXX,3,91.84918048866022,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m-1f-1_P4_Y-1_U127,-9999,-9999,MXY,3,82.79246304471975,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F5_m-1f-1_P5_Y-1_U76,-9999,-9999,MXY,3,78.64019283435698,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U98,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U67,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U127,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F6_m-1f-1_P6_Y-1_U147,-9999,-9999,FXX,2,53.84736188531572,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U136,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U116,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U37,-9999,-9999,FXX,2,57.2264630755198,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U94,-9999,-9999,FXX,2,57.2264630755198,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U114,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F4_m-1f-1_P4_Y-1_U99,-9999,-9999,FXX,2,56.1591716811607,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U126,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U140,-9999,-9999,FXX,2,57.2264630755198,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U38,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U51,-9999,-9999,FXX,2,57.2264630755198,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U79,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U77,-9999,-9999,FXX,2,57.2264630755198,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U58,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,RD5_F7_m-1f-1_P7_Y-1_U149,-9999,-9999,MXY,2,55.78176693490343,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,RD5_F7_m-1f-1_P7_Y-1_U30,-9999,-9999,FXX,2,55.78176693490343,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U17,-9999,-9999,FXX,2,57.2264630755198,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,RD5_F2_m-1f-1_P2_Y-1_U135,-9999,-9999,MXY,2,49.00755578687051,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,RD5_F5_m-1f-1_P5_Y-1_U7,-9999,-9999,FXX,2,57.2264630755198,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U39,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U16,-9999,-9999,FXX,2,57.2264630755198,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U125,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,FXX,2,57.2264630755198,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U83,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,RD5_F7_m-1f-1_P7_Y-1_U99,-9999,-9999,FXX,2,55.78176693490343,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U52,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U100,-9999,-9999,FXX,2,57.2264630755198,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,RD5_F4_m-1f-1_P4_Y-1_U14,-9999,-9999,FXX,2,56.1591716811607,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,MXY,2,57.2264630755198,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO737,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U57,MXY,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO591,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U76,MXY,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO369,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U35,FXX,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO99,R5_F5_m-1f-1_P5_Y-1_U104,R5_F5_m-1f-1_P5_Y-1_U29,MXY,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO45,R5_F5_m-1f-1_P5_Y-1_U135,R5_F5_m-1f-1_P5_Y-1_U124,FXX,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y0_UO872,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U148,FXX,1,43.753365363315666,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO50,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P5_Y-1_U105,MXY,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO367,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U35,MXY,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO588,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U76,MXY,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y0_UO436,R1_F1_m-1f-1_P1_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U147,FXX,1,43.75337700190676,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y0_UO711,R2_F2_m-1f-1_P2_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U101,MXY,1,43.753491443766706,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO511,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U33,MXY,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO884,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m-1f-1_P5_Y-1_U147,MXY,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO7,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U35,MXY,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO192,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO593,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U76,FXX,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO582,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U76,FXX,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y0_UO124,R7_F7_m-1f-1_P7_Y-1_U136,R7_F7_m-1f-1_P7_Y-1_U25,FXX,1,43.75336915589568,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y0_UO556,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U124,MXY,1,43.753301564199546,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y0_UO266,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U115,FXX,1,43.753301564199546,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO681,R6_F6_m-1f-1_P6_Y-1_U128,R6_F6_m-1f-1_P6_Y-1_U47,FXX,1,43.75334358802774,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO224,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U32,MXY,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO347,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U110,MXY,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO258,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U57,MXY,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO755,R7_F7_m-1f-1_P7_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U2,FXX,1,43.75336915589568,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO366,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U35,FXX,1,43.75376948046183,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
