PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,I5_F5_m2f1_P2_Y4_UO508,I2_F2_m-1f-1_P2_Y-1_U64,I1_F1_m1f1_P1_Y1_UO523,FXX,3,56.84633061425474,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO52,S5_F3_m2f2_P2_Y1_UO307,S5_F3_m-1f-1_P3_Y-1_U51,MXY,3,56.84630781501258,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y4_UO421,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,3,57.40068297922052,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y4_UO781,ID6_F5_m5f5_P5_Y1_UO105,I6_F6_m6f6_P6_Y1_UO82,FXX,3,57.40068297922052,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO102,ID1_F7_m7f7_P7_Y0_UO296,I1_F1_m2f2_P2_Y0_UO572,FXX,3,56.84638941377,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO603,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO343,FXX,3,57.40066593392328,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m4f4_P4_Y4_UO538,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,3,58.12835563088828,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F2_m4f4_P4_Y5_UO746,I4_F4_m3f3_P3_Y1_UO222,ID4_F3_m7f7_P7_Y2_UO245,MXY,2,39.903264190358705,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y5_UO584,S2_F6_m7f7_P7_Y2_UO331,ID3_F6_m4f4_P4_Y3_UO198,MXY,2,39.903190101564626,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F3_m7f7_P7_Y5_UO599,ID7_F7_m7f7_P7_Y1_UO269,I7_F7_m6f6_P6_Y3_UO208,MXY,2,38.5888676890408,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m7f7_P7_Y5_UO792,ID7_F1_m1f1_P1_Y1_UO524,S7_F1_m6f6_P6_Y1_UO466,MXY,2,45.769147668635206,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F4_m2f1_P2_Y5_UO418,I2_F2_m3f3_P3_Y3_UO824,S1_F3_m5f5_P5_Y0_UO254,MXY,2,45.769091331819865,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y5_UO691,ID6_F5_m5f5_P5_Y3_UO15,S6_F4_m1f1_P1_Y1_UO525,FXX,2,46.38534971428216,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m3f2_P3_Y5_UO476,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m2f3_P2_Y3_UO768,MXY,2,46.3852932235997,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO96,I5_F5_m5f5_P5_Y3_UO607,I5_F5_m5f5_P5_Y2_UO589,FXX,2,46.38534389554445,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO41,ID5_F6_m6f6_P6_Y3_UO364,S5_F5_m5f5_P5_Y0_UO736,FXX,2,46.38534389554445,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO197,I5_F5_m7f7_P7_Y0_UO757,S5_F2_m2f2_P2_Y3_UO238,FXX,2,46.38534389554445,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO319,I2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m4f4_P4_Y1_UO336,FXX,2,46.385268919545496,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO723,ID5_F2_m2f1_P2_Y2_UO405,S5_F4_m4f4_P4_Y3_UO713,MXY,2,46.38534389554445,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO786,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,MXY,2,46.38534389554445,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO196,I5_F5_m7f7_P7_Y0_UO757,S5_F2_m2f2_P2_Y3_UO238,MXY,2,46.38534389554445,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO454,ID5_F1_m3f3_P3_Y2_UO155,I5_F5_m5f5_P5_Y2_UO232,FXX,2,46.38534389554445,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y5_UO658,I3_F3_m3f3_P3_Y3_UO444,S3_F1_m6f6_P6_Y0_UO140,FXX,2,46.3852932235997,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO303,ID5_F4_m4f4_P4_Y3_UO330,S5_F7_m7f7_P7_Y3_UO822,FXX,2,46.38534389554445,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO95,I5_F5_m5f5_P5_Y3_UO607,I5_F5_m5f5_P5_Y2_UO589,MXY,2,46.38534389554445,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO643,I5_F5_m6f6_P6_Y2_UO329,S5_F3_m2f1_P2_Y1_UO363,FXX,2,46.38534389554445,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO459,I5_F5_m5f5_P5_Y3_UO134,I5_F5_m5f5_P5_Y2_UO209,FXX,2,46.38534389554445,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO590,I2_F2_m2f2_P2_Y3_UO500,I2_F2_m7f7_P7_Y2_UO611,FXX,2,46.385268919545496,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO171,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m5f5_P5_Y3_UO397,MXY,2,46.38534389554445,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y5_UO126,I1_F1_m1f1_P1_Y3_UO65,I2_F2_m2f3_P2_Y3_UO768,FXX,2,46.38532066245274,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y5_UO324,I3_F3_m3f3_P3_Y2_UO28,S3_F1_m6f6_P6_Y0_UO350,MXY,2,46.3852932235997,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO166,ID5_F1_m2f3_P2_Y3_UO272,ID5_F1_m1f1_P1_Y3_UO323,MXY,2,46.38534389554445,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO150,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m1f1_P1_Y1_UO506,MXY,2,46.38534389554445,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO208,ID5_F2_m2f1_P2_Y2_UO405,I5_F5_m4f4_P4_Y2_UO360,MXY,2,46.38534389554445,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO42,I5_F5_m1f1_P1_Y1_UO595,S5_F1_m1f1_P1_Y3_UO143,FXX,2,46.38534389554445,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO214,I5_F5_m7f7_P7_Y1_UO71,ID5_F7_m6f6_P6_Y3_UO411,FXX,2,46.38534389554445,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO13,I5_F5_m6f6_P6_Y2_UO2,I5_F5_m5f5_P5_Y3_UO755,MXY,2,46.38534389554445,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y5_UO609,I7_F7_m7f7_P7_Y3_UO195,ID7_F4_m3f2_P3_Y3_UO211,FXX,2,46.38532525636084,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m5f5_P5_Y5_UO211,I5_F5_m7f7_P7_Y1_UO71,ID5_F7_m6f6_P6_Y3_UO411,MXY,2,47.633585349614165,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F6_m5f5_P5_Y5_UO460,I5_F5_m5f5_P5_Y3_UO134,I5_F5_m5f5_P5_Y2_UO209,FXX,2,47.633585349614165,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m4f4_P4_Y5_UO5,I4_F4_m5f5_P5_Y1_UO53,ID4_F2_m3f3_P3_Y3_UO664,FXX,2,47.63358446240928,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO381,I7_F7_m7f7_P7_Y3_UO816,S7_F3_m6f6_P6_Y2_UO621,MXY,2,42.40227881830542,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO387,I1_F1_m1f2_P1_Y4_UO805,I1_F1_m7f7_P7_Y2_UO41,FXX,1,36.82773445305188,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO470,S1_F5_m6f6_P6_Y4_UO607,S1_F3_m3f2_P3_Y4_UO378,MXY,1,36.82773445305188,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y6_UO471,S1_F5_m6f6_P6_Y4_UO607,S1_F3_m3f2_P3_Y4_UO378,FXX,1,36.82773445305188,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO536,S1_F3_m6f6_P6_Y3_UO785,I1_F1_m1f1_P1_Y1_UO567,MXY,1,36.82773445305188,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y6_UO698,S1_F4_m6f6_P6_Y3_UO428,I2_F2_m2f3_P2_Y3_UO580,FXX,1,36.82773445305188,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F1_m1f2_P1_Y6_UO828,I1_F1_m3f2_P3_Y4_UO147,S2_F6_m6f6_P6_Y2_UO522,MXY,1,36.82773445305188,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y6_UO152,I2_F2_m2f3_P2_Y1_UO558,I2_F2_m2f1_P2_Y3_UO57,FXX,1,36.82776379258519,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y6_UO159,I2_F2_m4f4_P4_Y2_UO384,I1_F1_m1f2_P1_Y4_UO627,FXX,1,36.82776379258519,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y6_UO166,I2_F2_m4f4_P4_Y2_UO384,I1_F1_m1f2_P1_Y4_UO627,MXY,1,36.82776379258519,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y6_UO452,ID2_F2_m2f2_P2_Y4_UO76,ID3_F2_m2f3_P2_Y4_UO406,MXY,1,36.82776379258519,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y6_UO630,S2_F3_m3f2_P3_Y4_UO436,I2_F2_m2f3_P2_Y4_UO461,FXX,1,36.82776379258519,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y6_UO729,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,1,36.82776379258519,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y6_UO133,I3_F3_m3f3_P3_Y3_UO444,I3_F3_m2f2_P2_Y3_UO640,FXX,1,36.827745977209105,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F3_m3f2_P3_Y6_UO187,S3_F1_m1f1_P1_Y4_UO440,S2_F6_m6f6_P6_Y2_UO339,MXY,1,36.827745977209105,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO750,I3_F3_m3f3_P3_Y4_UO707,I3_F3_m1f1_P1_Y1_UO199,FXX,1,36.827745977209105,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y6_UO240,ID4_F3_m3f2_P3_Y3_UO94,I4_F4_m1f2_P1_Y4_UO216,FXX,1,36.82920354719959,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y6_UO300,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m4f4_P4_Y3_UO404,MXY,1,36.82920354719959,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y6_UO348,I4_F4_m4f4_P4_Y4_UO582,I4_F4_m2f3_P2_Y4_UO622,FXX,1,36.82920354719959,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y6_UO449,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,FXX,1,36.82920354719959,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y6_UO641,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m4f4_P4_Y2_UO455,FXX,1,36.82920354719959,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y6_UO793,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,FXX,1,36.82920354719959,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y6_UO813,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m3f3_P3_Y4_UO478,MXY,1,36.82920354719959,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO1,I5_F5_m2f2_P2_Y3_UO278,S5_F1_m1f2_P1_Y4_UO611,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO2,I5_F5_m2f2_P2_Y3_UO278,S5_F1_m1f2_P1_Y4_UO611,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO4,I5_F5_m2f2_P2_Y3_UO278,S5_F1_m1f2_P1_Y4_UO611,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO5,I5_F5_m2f2_P2_Y3_UO278,S5_F1_m1f2_P1_Y4_UO611,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO47,I5_F5_m5f5_P5_Y3_UO490,I5_F5_m5f5_P5_Y0_UO736,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO69,ID5_F1_m1f1_P1_Y4_UO454,I5_F5_m5f5_P5_Y3_UO449,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO70,ID5_F1_m1f1_P1_Y4_UO454,I5_F5_m5f5_P5_Y3_UO449,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO82,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m1f2_P1_Y3_UO310,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO84,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m1f2_P1_Y3_UO310,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO85,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m1f2_P1_Y3_UO310,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO86,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m1f2_P1_Y3_UO310,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO87,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m1f2_P1_Y3_UO310,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO99,I5_F5_m5f5_P5_Y4_UO246,I5_F5_m6f6_P6_Y2_UO328,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO100,I5_F5_m5f5_P5_Y4_UO246,I5_F5_m6f6_P6_Y2_UO328,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO101,I5_F5_m5f5_P5_Y4_UO246,I5_F5_m6f6_P6_Y2_UO328,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO102,I5_F5_m5f5_P5_Y4_UO246,I5_F5_m6f6_P6_Y2_UO328,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO108,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO109,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO111,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO112,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO113,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO116,S5_F5_m5f5_P5_Y4_UO751,S5_F1_m1f2_P1_Y4_UO611,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO123,S5_F6_m4f4_P4_Y4_UO603,I5_F5_m2f2_P2_Y2_UO666,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO124,S5_F6_m4f4_P4_Y4_UO603,I5_F5_m2f2_P2_Y2_UO666,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO215,I5_F5_m3f2_P3_Y4_UO187,S5_F1_m1f1_P1_Y4_UO577,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO227,S5_F6_m4f4_P4_Y4_UO603,S5_F1_m1f2_P1_Y4_UO611,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO230,I5_F5_m5f5_P5_Y4_UO132,S5_F1_m5f5_P5_Y4_UO400,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO233,I5_F5_m5f5_P5_Y3_UO782,I5_F5_m5f5_P5_Y4_UO282,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO234,I5_F5_m5f5_P5_Y3_UO782,I5_F5_m5f5_P5_Y4_UO282,FXX,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO235,I5_F5_m5f5_P5_Y4_UO283,I5_F5_m2f2_P2_Y2_UO666,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO236,I5_F5_m5f5_P5_Y4_UO283,I5_F5_m2f2_P2_Y2_UO666,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO238,I5_F5_m5f5_P5_Y4_UO283,I5_F5_m2f2_P2_Y2_UO666,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO252,ID5_F1_m1f1_P1_Y4_UO812,I5_F5_m6f6_P6_Y2_UO557,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO253,ID5_F1_m1f1_P1_Y4_UO812,I5_F5_m6f6_P6_Y2_UO557,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO302,I5_F5_m1f1_P1_Y4_UO453,I5_F5_m1f2_P1_Y3_UO310,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO303,I5_F5_m1f1_P1_Y4_UO453,I5_F5_m1f2_P1_Y3_UO310,MXY,1,36.828286219766355,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
