PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y7_UO0,I2_F2_m6f6_P6_Y2_UO329,I2_F2_m2f2_P2_Y5_UO260,FXX,2,44.893500897122635,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y7_UO106,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m7f7_P7_Y5_UO541,MXY,2,43.6307241413846,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m2f3_P2_Y7_UO303,I2_F2_m2f3_P2_Y5_UO221,I3_F3_m5f5_P5_Y4_UO775,FXX,2,43.630785879744586,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y7_UO332,S4_F7_m4f4_P4_Y4_UO487,I4_F4_m4f4_P4_Y4_UO50,FXX,2,51.23724668096798,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y7_UO787,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,FXX,2,51.23724668096798,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y7_UO846,I4_F4_m4f4_P4_Y5_UO635,I4_F4_m4f4_P4_Y4_UO106,FXX,2,51.23724668096798,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m6f6_P6_Y7_UO117,I6_F6_m6f6_P6_Y4_UO674,I6_F6_m5f5_P5_Y4_UO223,FXX,2,51.23742838613087,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y7_UO634,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,FXX,2,51.20629141550962,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO667,I5_F5_m6f6_P6_Y4_UO781,ID5_F2_m2f3_P2_Y4_UO463,MXY,2,51.208565797374845,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO577,ID5_F4_m4f4_P4_Y3_UO204,I5_F5_m3f2_P3_Y5_UO476,FXX,2,51.208565797374845,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y7_UO820,I5_F5_m5f5_P5_Y2_UO61,I5_F5_m6f6_P6_Y2_UO557,FXX,2,51.208565797374845,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y7_UO655,I7_F7_m3f2_P3_Y5_UO264,I7_F7_m6f6_P6_Y5_UO714,MXY,2,51.20638577344274,1,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y7_UO877,ID1_F3_m5f5_P5_Y5_UO527,I2_F2_m5f5_P5_Y2_UO542,MXY,2,51.206394922728514,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y7_UO276,I4_F4_m7f7_P7_Y3_UO508,I4_F4_m6f6_P6_Y4_UO358,FXX,2,51.20629141550962,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO154,I5_F5_m3f3_P3_Y5_UO658,S5_F2_m4f4_P4_Y5_UO746,MXY,2,51.208565797374845,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y7_UO453,I5_F5_m4f4_P4_Y4_UO603,I5_F5_m5f5_P5_Y5_UO786,FXX,2,51.208565797374845,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO583,ID5_F4_m4f4_P4_Y3_UO204,I5_F5_m3f2_P3_Y5_UO476,MXY,2,51.208565797374845,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO580,ID5_F4_m4f4_P4_Y3_UO204,I5_F5_m3f2_P3_Y5_UO476,MXY,2,51.208565797374845,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y7_UO704,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,FXX,2,51.20647312067251,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y7_UO248,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m3f2_P3_Y4_UO587,FXX,2,51.20637558574497,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO411,I5_F5_m5f5_P5_Y5_UO96,I5_F5_m5f5_P5_Y5_UO166,FXX,2,51.208565797374845,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO821,I5_F5_m5f5_P5_Y2_UO61,I5_F5_m6f6_P6_Y2_UO557,FXX,2,51.208565797374845,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y7_UO80,ID2_F2_m2f2_P2_Y5_UO377,I2_F2_m2f2_P2_Y5_UO859,FXX,2,51.20643732410496,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO491,I5_F5_m6f6_P6_Y5_UO691,I5_F5_m5f5_P5_Y5_UO786,FXX,2,51.208565797374845,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y7_UO822,I5_F5_m5f5_P5_Y2_UO61,I5_F5_m6f6_P6_Y2_UO557,FXX,2,51.208565797374845,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y7_UO606,I1_F1_m1f1_P1_Y5_UO755,I2_F2_m2f1_P2_Y5_UO51,MXY,2,51.206394922728514,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y7_UO118,I4_F4_m1f2_P1_Y5_UO352,I4_F4_m1f2_P1_Y4_UO216,MXY,2,51.20629141550962,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y7_UO222,I6_F6_m5f5_P5_Y5_UO178,I6_F6_m2f3_P2_Y4_UO341,FXX,2,49.752824793710104,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO731,ID7_F2_m3f3_P3_Y4_UO692,ID7_F2_m7f7_P7_Y2_UO611,FXX,2,50.5180590720096,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y7_UO407,I7_F7_m7f7_P7_Y5_UO480,I7_F7_m7f7_P7_Y3_UO192,MXY,2,50.5180590720096,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y8_UO472,I1_F1_m1f1_P1_Y6_UO286,S1_F5_m5f5_P5_Y5_UO196,FXX,1,40.700098684763695,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y8_UO539,S1_F4_m4f4_P4_Y6_UO315,I1_F1_m5f5_P5_Y4_UO604,FXX,1,40.700098684763695,0,0,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m1f2_P1_Y8_UO790,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,MXY,1,40.700098684763695,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y8_UO792,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,MXY,1,40.700098684763695,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y8_UO74,S2_F6_m1f1_P1_Y5_UO15,I3_F3_m2f3_P2_Y4_UO406,MXY,1,40.700165047588676,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y8_UO123,S2_F4_m4f4_P4_Y5_UO3,S2_F1_m1f1_P1_Y5_UO184,FXX,1,40.700165047588676,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y8_UO376,S2_F6_m6f6_P6_Y6_UO534,I1_F1_m7f7_P7_Y6_UO0,FXX,1,40.700165047588676,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y8_UO466,I2_F2_m2f2_P2_Y5_UO379,I3_F3_m3f2_P3_Y5_UO623,FXX,1,40.700165047588676,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y8_UO708,ID2_F6_m7f7_P7_Y6_UO661,S2_F6_m1f2_P1_Y6_UO516,MXY,1,40.700165047588676,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y8_UO733,I2_F2_m2f3_P2_Y4_UO370,S1_F3_m6f6_P6_Y5_UO218,FXX,1,40.700165047588676,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f2_P3_Y8_UO132,I3_F3_m4f4_P4_Y5_UO47,I2_F2_m3f3_P3_Y4_UO555,MXY,1,40.70013179171177,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f2_P3_Y8_UO501,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m2f1_P2_Y6_UO287,FXX,1,40.70013179171177,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f2_P3_Y8_UO668,I3_F3_m6f6_P6_Y6_UO189,S2_F4_m4f4_P4_Y6_UO596,MXY,1,40.70013179171177,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f2_P3_Y8_UO682,I3_F3_m3f3_P3_Y6_UO754,I2_F2_m2f1_P2_Y6_UO356,FXX,1,40.70013179171177,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y8_UO399,I4_F4_m4f4_P4_Y4_UO415,ID4_F6_m4f4_P4_Y6_UO81,FXX,1,40.70014500060362,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y8_UO518,S4_F4_m7f7_P7_Y4_UO266,S4_F6_m4f4_P4_Y5_UO464,FXX,1,40.70014500060362,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y8_UO536,S4_F7_m7f7_P7_Y3_UO507,I4_F4_m4f4_P4_Y5_UO86,MXY,1,40.70014500060362,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y8_UO654,I4_F4_m4f4_P4_Y5_UO2,I4_F4_m2f3_P2_Y3_UO829,FXX,1,40.70014500060362,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y8_UO659,I4_F4_m6f6_P6_Y5_UO694,I4_F4_m4f4_P4_Y5_UO809,MXY,1,40.70014500060362,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y8_UO660,I4_F4_m6f6_P6_Y5_UO694,I4_F4_m4f4_P4_Y5_UO809,FXX,1,40.70014500060362,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y8_UO768,I4_F4_m4f4_P4_Y4_UO543,I4_F4_m5f5_P5_Y5_UO107,FXX,1,40.70014500060362,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y8_UO770,I4_F4_m4f4_P4_Y4_UO543,I4_F4_m5f5_P5_Y5_UO107,FXX,1,40.70014500060362,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y8_UO819,I4_F4_m5f5_P5_Y6_UO646,I4_F4_m4f4_P4_Y6_UO607,MXY,1,40.70014500060362,0,0,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO8,I5_F5_m5f5_P5_Y5_UO303,I5_F5_m4f4_P4_Y5_UO746,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO9,I5_F5_m5f5_P5_Y5_UO303,I5_F5_m4f4_P4_Y5_UO746,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO10,I5_F5_m5f5_P5_Y5_UO303,I5_F5_m4f4_P4_Y5_UO746,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO11,I5_F5_m5f5_P5_Y5_UO303,I5_F5_m4f4_P4_Y5_UO746,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y8_UO28,I5_F5_m2f2_P2_Y3_UO278,I5_F5_m5f5_P5_Y5_UO171,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO29,I5_F5_m2f2_P2_Y3_UO278,I5_F5_m5f5_P5_Y5_UO171,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO45,I5_F5_m5f5_P5_Y6_UO464,I5_F5_m5f5_P5_Y5_UO211,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO51,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m5f5_P5_Y5_UO211,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO52,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m5f5_P5_Y5_UO211,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO53,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m5f5_P5_Y5_UO211,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO70,S5_F4_m4f4_P4_Y6_UO447,S5_F2_m2f2_P2_Y6_UO149,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO71,S5_F4_m4f4_P4_Y6_UO447,S5_F2_m2f2_P2_Y6_UO149,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO72,S5_F1_m1f2_P1_Y5_UO488,ID5_F7_m4f4_P4_Y5_UO49,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO73,S5_F1_m1f2_P1_Y5_UO488,ID5_F7_m4f4_P4_Y5_UO49,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y8_UO106,I5_F5_m7f7_P7_Y5_UO609,I5_F5_m5f5_P5_Y6_UO111,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO107,I5_F5_m7f7_P7_Y5_UO609,I5_F5_m5f5_P5_Y6_UO111,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO108,I5_F5_m7f7_P7_Y5_UO609,I5_F5_m5f5_P5_Y6_UO111,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO114,S5_F1_m1f2_P1_Y6_UO513,ID5_F7_m7f7_P7_Y2_UO611,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO118,S5_F4_m7f7_P7_Y5_UO141,I5_F5_m5f5_P5_Y5_UO166,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO121,I5_F5_m2f2_P2_Y5_UO319,I5_F5_m5f5_P5_Y6_UO767,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO122,I5_F5_m2f2_P2_Y5_UO319,I5_F5_m5f5_P5_Y6_UO767,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO220,I5_F5_m5f5_P5_Y6_UO227,S5_F4_m6f6_P6_Y5_UO269,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO221,I5_F5_m5f5_P5_Y6_UO227,S5_F4_m6f6_P6_Y5_UO269,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO225,I5_F5_m2f2_P2_Y6_UO630,ID5_F4_m3f3_P3_Y5_UO322,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO226,I5_F5_m2f2_P2_Y6_UO630,ID5_F4_m3f3_P3_Y5_UO322,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO294,I5_F5_m4f4_P4_Y6_UO449,I5_F5_m5f5_P5_Y6_UO253,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO301,ID5_F7_m7f7_P7_Y5_UO478,I5_F5_m1f2_P1_Y6_UO828,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO302,ID5_F7_m7f7_P7_Y5_UO478,I5_F5_m1f2_P1_Y6_UO828,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO324,I5_F5_m5f5_P5_Y6_UO464,I5_F5_m1f2_P1_Y6_UO828,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO325,I5_F5_m5f5_P5_Y6_UO464,I5_F5_m1f2_P1_Y6_UO828,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO327,I5_F5_m5f5_P5_Y3_UO222,S5_F2_m2f3_P2_Y6_UO179,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO328,I5_F5_m5f5_P5_Y3_UO222,S5_F2_m2f3_P2_Y6_UO179,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO386,I5_F5_m3f3_P3_Y6_UO750,I5_F5_m5f5_P5_Y6_UO644,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO388,I5_F5_m3f3_P3_Y6_UO750,I5_F5_m5f5_P5_Y6_UO644,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO438,S5_F7_m7f7_P7_Y6_UO822,I5_F5_m4f4_P4_Y5_UO746,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO441,S5_F7_m7f7_P7_Y6_UO822,I5_F5_m4f4_P4_Y5_UO746,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO445,I5_F5_m5f5_P5_Y5_UO460,S5_F2_m2f3_P2_Y5_UO810,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO469,I5_F5_m4f4_P4_Y6_UO449,S5_F5_m2f1_P2_Y4_UO240,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO470,I5_F5_m4f4_P4_Y6_UO449,S5_F5_m2f1_P2_Y4_UO240,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO477,I5_F5_m2f1_P2_Y6_UO729,I5_F5_m5f5_P5_Y6_UO771,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO478,I5_F5_m2f1_P2_Y6_UO729,I5_F5_m5f5_P5_Y6_UO771,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO488,I5_F5_m5f5_P5_Y6_UO465,I5_F5_m5f5_P5_Y5_UO166,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO490,I5_F5_m5f5_P5_Y6_UO465,I5_F5_m5f5_P5_Y5_UO166,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO492,I5_F5_m5f5_P5_Y6_UO87,S5_F4_m4f4_P4_Y5_UO631,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO493,I5_F5_m5f5_P5_Y6_UO87,S5_F4_m4f4_P4_Y5_UO631,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO587,I5_F5_m5f5_P5_Y5_UO460,I5_F5_m2f2_P2_Y2_UO632,FXX,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y8_UO598,ID5_F1_m1f1_P1_Y6_UO530,ID5_F4_m3f3_P3_Y5_UO322,MXY,1,40.70006928134921,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
