PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO824,I4_F4_m4f4_P4_Y4_UO38,S4_F5_m5f5_P5_Y5_UO33,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO825,I4_F4_m4f4_P4_Y4_UO38,S4_F5_m5f5_P5_Y5_UO33,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO873,ID4_F1_m1f2_P1_Y3_UO409,S4_F3_m3f3_P3_Y5_UO455,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO874,ID4_F1_m1f2_P1_Y3_UO409,S4_F3_m3f3_P3_Y5_UO455,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO875,ID4_F1_m1f2_P1_Y3_UO409,S4_F3_m3f3_P3_Y5_UO455,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO154,I1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P3_Y-1_U104,MXY,5,70.4200912672515,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO116,I6_F6_m1f2_P1_Y0_UO917,I6_F6_m4f4_P4_Y0_UO574,FXX,5,103.16029023435397,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO550,R4_F4_m-1f-1_P4_Y-1_U75,ID4_F4_m-1f-1_P4_Y-1_U70,MXY,6,86.06738712005861,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO311,I4_F4_m3f3_P3_Y1_UO466,ID4_F7_m7f7_P7_Y1_UO226,FXX,4,71.85529842337284,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO447,I6_F6_m6f6_P6_Y1_UO109,ID6_F5_m5f5_P5_Y0_UO175,FXX,4,68.90314172372923,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO789,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,MXY,4,69.88155357743109,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y3_UO687,S1_F6_m-1f-1_P6_Y-1_U82,S2_F2_m-1f-1_P3_Y-1_U98,FXX,4,70.82970905606312,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y3_UO175,I2_F2_m4f4_P4_Y1_UO38,I1_F1_m1f1_P1_Y1_UO91,FXX,4,65.542643016552,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO21,I7_F7_m1f2_P1_Y0_UO324,I7_F7_m7f7_P7_Y1_UO44,FXX,4,75.3409242457123,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO297,I6_F6_m4f4_P4_Y2_UO482,S6_F2_m2f2_P2_Y2_UO210,FXX,3,61.22834222917299,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO268,I5_F5_m4f4_P4_Y2_UO254,ID5_F6_m2f1_P2_Y2_UO612,FXX,3,62.44872051564983,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y4_UO612,I2_F2_m4f4_P4_Y2_UO49,I1_F1_m1f2_P1_Y2_UO201,MXY,3,55.58316970240394,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO315,I2_F2_m3f2_P3_Y0_UO153,I2_F2_m2f2_P2_Y0_UO610,FXX,3,55.58316970240394,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y5_UO693,I2_F2_m2f3_P2_Y1_UO588,I3_F3_m3f3_P3_Y3_UO393,MXY,2,44.504160022049234,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y5_UO815,I1_F1_m4f4_P4_Y1_UO213,I2_F2_m2f1_P2_Y3_UO650,FXX,2,51.694651923582015,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO742,I5_F5_m5f5_P5_Y0_UO729,S5_F1_m1f1_P1_Y3_UO646,MXY,2,51.69462718765274,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO738,I5_F5_m2f2_P2_Y1_UO23,I5_F5_m6f6_P6_Y2_UO423,FXX,2,51.69462718765274,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO833,I5_F5_m2f2_P2_Y1_UO23,I5_F5_m5f5_P5_Y3_UO597,MXY,2,51.69462718765274,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO338,S5_F2_m2f1_P2_Y3_UO648,ID5_F2_m4f4_P4_Y2_UO596,MXY,2,51.69462718765274,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y5_UO661,I2_F2_m2f1_P2_Y3_UO498,S1_F6_m3f3_P3_Y3_UO337,FXX,2,51.69467179498811,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO501,I5_F5_m4f4_P4_Y0_UO122,I5_F5_m6f6_P6_Y2_UO423,FXX,2,51.69462718765274,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y5_UO228,I3_F3_m3f2_P3_Y3_UO623,I2_F2_m6f6_P6_Y3_UO523,FXX,2,43.29045911974407,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO711,S5_F2_m2f3_P2_Y3_UO56,I5_F5_m7f7_P7_Y2_UO294,FXX,2,51.69462718765274,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO516,I7_F7_m7f7_P7_Y2_UO561,I7_F7_m3f3_P3_Y3_UO578,MXY,2,50.616475846198966,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO199,I6_F6_m6f6_P6_Y3_UO467,I6_F6_m6f6_P6_Y2_UO274,FXX,2,44.50413111470155,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO745,I4_F4_m3f3_P3_Y2_UO95,I4_F4_m4f4_P4_Y2_UO898,FXX,2,43.290426805644486,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y5_UO749,I1_F1_m1f1_P1_Y3_UO756,I2_F2_m2f1_P2_Y3_UO495,MXY,2,73.98476448033433,1,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO51,I5_F5_m5f5_P5_Y3_UO636,I5_F5_m-1f-1_P3_Y-1_U35,FXX,2,51.69462718765274,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO352,ID5_F7_m2f1_P2_Y0_UO63,ID5_F3_m3f3_P3_Y2_UO395,FXX,2,51.69462718765274,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO450,S5_F3_m7f7_P7_Y0_UO48,ID5_F2_m2f1_P2_Y3_UO0,MXY,2,51.69462718765274,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO215,I5_F5_m2f2_P2_Y1_UO450,S5_F6_m4f4_P4_Y1_UO550,MXY,2,51.69462718765274,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO529,S1_F4_m4f4_P4_Y3_UO582,I1_F1_m3f2_P3_Y3_UO313,MXY,2,73.98476448033433,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y5_UO118,ID1_F6_m6f6_P6_Y2_UO913,I2_F2_m2f3_P2_Y3_UO593,MXY,2,52.20061861246512,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO88,I1_F1_m1f1_P1_Y3_UO131,ID1_F2_m7f7_P7_Y3_UO744,MXY,2,73.98476448033433,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO116,S5_F7_m3f3_P3_Y1_UO639,S5_F1_m1f1_P1_Y3_UO646,MXY,2,51.69462718765274,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO185,S5_F2_m2f1_P2_Y3_UO175,I5_F5_m5f5_P5_Y2_UO328,FXX,2,51.69462718765274,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO645,I5_F5_m1f1_P1_Y3_UO661,S5_F4_m1f1_P1_Y3_UO755,MXY,2,51.69462718765274,1,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO83,I5_F5_m6f6_P6_Y2_UO116,I5_F5_m3f2_P3_Y2_UO33,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO440,S5_F4_m4f4_P4_Y4_UO689,I5_F5_m4f4_P4_Y3_UO734,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO788,I5_F5_m5f5_P5_Y3_UO80,I5_F5_m5f5_P5_Y4_UO671,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO733,I5_F5_m5f5_P5_Y4_UO54,I5_F5_m1f1_P1_Y4_UO35,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO311,I7_F7_m3f2_P3_Y0_UO153,I7_F7_m5f5_P5_Y4_UO271,FXX,1,40.43870154423383,1,1,1.0,0,0,0,-9999.0,0.21875,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO503,I5_F5_m3f3_P3_Y3_UO136,I5_F5_m5f5_P5_Y4_UO542,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO271,I5_F5_m4f4_P4_Y3_UO311,ID5_F4_m4f4_P4_Y3_UO29,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO648,I5_F5_m5f5_P5_Y4_UO748,I5_F5_m5f5_P5_Y3_UO49,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO333,I7_F7_m3f2_P3_Y1_UO351,I7_F7_m3f3_P3_Y3_UO580,FXX,1,40.43870154423383,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO45,ID4_F1_m1f2_P1_Y3_UO411,I4_F4_m4f4_P4_Y4_UO423,MXY,1,40.43887226660341,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y6_UO668,S1_F6_m6f6_P6_Y2_UO104,I2_F2_m2f3_P2_Y3_UO163,FXX,1,40.43871870446793,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO931,ID6_F4_m2f3_P2_Y2_UO187,I6_F6_m4f4_P4_Y3_UO631,MXY,1,40.43870990136155,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO830,ID5_F1_m1f2_P1_Y2_UO298,I5_F5_m5f5_P5_Y4_UO101,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO732,I5_F5_m5f5_P5_Y4_UO54,I5_F5_m1f1_P1_Y4_UO35,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO557,I5_F5_m1f1_P1_Y0_UO594,ID5_F2_m2f1_P2_Y4_UO612,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO11,S5_F6_m1f2_P1_Y3_UO687,ID5_F2_m2f3_P2_Y3_UO541,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO752,I7_F7_m5f5_P5_Y4_UO676,I7_F7_m3f3_P3_Y3_UO578,MXY,1,40.43870154423383,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO837,ID5_F1_m1f2_P1_Y2_UO298,I5_F5_m5f5_P5_Y4_UO101,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO502,I5_F5_m3f3_P3_Y3_UO136,I5_F5_m5f5_P5_Y4_UO542,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO464,S5_F7_m2f1_P2_Y4_UO613,I5_F5_m5f5_P5_Y3_UO505,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y6_UO710,S2_F2_m2f2_P2_Y4_UO313,S3_F4_m4f4_P4_Y3_UO200,FXX,1,40.438699078960916,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO500,I5_F5_m3f3_P3_Y3_UO136,I5_F5_m5f5_P5_Y4_UO542,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO86,I5_F5_m6f6_P6_Y2_UO116,I5_F5_m3f2_P3_Y2_UO33,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO299,ID5_F1_m1f2_P1_Y4_UO57,S5_F3_m3f3_P3_Y4_UO795,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO484,S5_F1_m1f1_P1_Y4_UO44,I5_F5_m3f2_P3_Y2_UO33,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO939,I6_F6_m6f6_P6_Y4_UO195,I6_F6_m6f6_P6_Y4_UO447,FXX,1,40.43870990136155,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y6_UO526,I1_F1_m7f7_P7_Y4_UO462,I2_F2_m2f2_P2_Y4_UO311,FXX,1,40.43871870446793,1,1,1.0,0,0,0,-9999.0,0.21875,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO336,ID4_F3_m3f3_P3_Y4_UO212,I4_F4_m4f4_P4_Y3_UO108,FXX,1,40.43887226660341,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO556,I5_F5_m1f1_P1_Y0_UO594,ID5_F2_m2f1_P2_Y4_UO612,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO797,I6_F6_m2f2_P2_Y2_UO774,ID6_F4_m4f4_P4_Y3_UO517,FXX,1,40.43870990136155,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO795,I5_F5_m5f5_P5_Y4_UO825,ID5_F2_m2f3_P2_Y3_UO541,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO10,S5_F6_m1f2_P1_Y3_UO687,ID5_F2_m2f3_P2_Y3_UO541,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO9,S5_F6_m1f2_P1_Y3_UO687,ID5_F2_m2f3_P2_Y3_UO541,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO465,S5_F7_m2f1_P2_Y4_UO613,I5_F5_m5f5_P5_Y3_UO505,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y6_UO445,I1_F1_m1f1_P1_Y4_UO732,I2_F2_m2f3_P2_Y3_UO300,MXY,1,40.43871870446793,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO833,ID5_F1_m1f2_P1_Y2_UO298,I5_F5_m5f5_P5_Y4_UO101,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO32,ID4_F2_m2f1_P2_Y4_UO504,S4_F5_m5f5_P5_Y4_UO272,MXY,1,40.43887226660341,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO562,I5_F5_m1f1_P1_Y0_UO594,ID5_F2_m2f1_P2_Y4_UO612,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO442,S5_F4_m4f4_P4_Y4_UO689,I5_F5_m4f4_P4_Y3_UO734,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO487,S5_F1_m1f1_P1_Y4_UO44,I5_F5_m3f2_P3_Y2_UO33,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO627,S5_F6_m1f2_P1_Y3_UO687,ID5_F4_m4f4_P4_Y3_UO29,FXX,1,40.43866444567886,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y6_UO920,I2_F2_m2f3_P2_Y2_UO697,ID1_F5_m1f1_P1_Y3_UO342,MXY,1,40.438699078960916,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO505,I5_F5_m5f5_P5_Y3_UO721,S5_F3_m4f4_P4_Y4_UO837,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO564,I5_F5_m1f1_P1_Y0_UO594,ID5_F2_m2f1_P2_Y4_UO612,MXY,1,40.43866444567886,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO882,ID6_F4_m4f4_P4_Y4_UO737,S6_F2_m2f2_P2_Y0_UO610,FXX,1,40.43870990136155,1,1,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y6_UO897,I1_F1_m7f7_P7_Y2_UO675,I2_F2_m2f2_P2_Y4_UO68,FXX,1,40.43871870446793,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO14,S5_F1_m1f1_P1_Y4_UO739,I5_F5_m1f2_P1_Y5_UO358,FXX,0,31.000008367301287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO26,I5_F5_m5f5_P5_Y5_UO352,I5_F5_m5f5_P5_Y5_UO707,MXY,0,31.000008367301287,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO27,I5_F5_m5f5_P5_Y5_UO352,I5_F5_m5f5_P5_Y5_UO707,FXX,0,31.000008367301287,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO59,S5_F5_m1f2_P1_Y4_UO57,I5_F5_m5f5_P5_Y5_UO338,MXY,0,31.000008367301287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO60,I5_F5_m5f5_P5_Y5_UO353,I5_F5_m5f5_P5_Y5_UO705,MXY,0,31.000008367301287,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO61,I5_F5_m1f1_P1_Y2_UO681,ID5_F1_m1f1_P1_Y5_UO88,FXX,0,31.000008367301287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO62,I5_F5_m1f1_P1_Y2_UO681,ID5_F1_m1f1_P1_Y5_UO88,FXX,0,31.000008367301287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO63,I5_F5_m1f1_P1_Y2_UO681,ID5_F1_m1f1_P1_Y5_UO88,MXY,0,31.000008367301287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO64,I5_F5_m1f1_P1_Y2_UO681,ID5_F1_m1f1_P1_Y5_UO88,MXY,0,31.000008367301287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO82,I5_F5_m1f1_P1_Y4_UO553,I5_F5_m5f5_P5_Y3_UO292,MXY,0,31.000008367301287,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO121,I5_F5_m5f5_P5_Y5_UO544,I5_F5_m5f5_P5_Y5_UO833,MXY,0,31.000008367301287,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO122,I5_F5_m5f5_P5_Y5_UO544,I5_F5_m5f5_P5_Y5_UO833,MXY,0,31.000008367301287,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
