PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO537,ID4_F4_m-1f-1_P2_Y-1_U26,ID4_F3_m3f2_P3_Y2_UO6,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO538,ID4_F4_m-1f-1_P2_Y-1_U26,ID4_F3_m3f2_P3_Y2_UO6,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO562,I4_F4_m4f4_P4_Y2_UO744,ID4_F7_m-1f-1_P3_Y-1_U78,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO563,I4_F4_m4f4_P4_Y2_UO744,ID4_F7_m-1f-1_P3_Y-1_U78,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO564,I4_F4_m4f4_P4_Y2_UO744,ID4_F7_m-1f-1_P3_Y-1_U78,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO565,I4_F4_m4f4_P4_Y2_UO744,ID4_F7_m-1f-1_P3_Y-1_U78,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO568,I4_F4_m4f4_P4_Y2_UO744,ID4_F7_m-1f-1_P3_Y-1_U78,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO635,ID4_F5_m-1f-1_P5_Y-1_U93,S4_F6_m7f7_P7_Y2_UO287,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO636,ID4_F5_m-1f-1_P5_Y-1_U93,S4_F6_m7f7_P7_Y2_UO287,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO643,I4_F4_m2f3_P2_Y2_UO187,I4_F4_m4f4_P4_Y1_UO320,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO644,I4_F4_m2f3_P2_Y2_UO187,I4_F4_m4f4_P4_Y1_UO320,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO687,I4_F4_m4f4_P4_Y1_UO215,ID4_F2_m1f2_P1_Y2_UO337,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO689,I4_F4_m4f4_P4_Y1_UO215,ID4_F2_m1f2_P1_Y2_UO337,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO690,I4_F4_m4f4_P4_Y1_UO215,ID4_F2_m1f2_P1_Y2_UO337,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO691,I4_F4_m4f4_P4_Y1_UO215,ID4_F2_m1f2_P1_Y2_UO337,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO692,I4_F4_m4f4_P4_Y1_UO215,ID4_F2_m1f2_P1_Y2_UO337,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO702,I4_F4_m4f4_P4_Y2_UO745,ID4_F2_m-1f-1_P6_Y-1_U120,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO737,I4_F4_m4f4_P4_Y2_UO226,ID4_F2_m1f1_P1_Y2_UO154,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO738,I4_F4_m4f4_P4_Y2_UO226,ID4_F2_m1f1_P1_Y2_UO154,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO765,I4_F4_m4f4_P4_Y2_UO319,S4_F1_m1f2_P1_Y2_UO648,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO768,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y2_UO597,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO769,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y2_UO597,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO770,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y2_UO597,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y2_UO597,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO772,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y2_UO597,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO773,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y2_UO597,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO787,I4_F4_m2f3_P2_Y2_UO187,I4_F4_m-1f-1_P5_Y-1_U4,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO788,I4_F4_m2f3_P2_Y2_UO187,I4_F4_m-1f-1_P5_Y-1_U4,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO838,I4_F4_m4f4_P4_Y2_UO56,ID4_F7_m-1f-1_P3_Y-1_U78,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO839,I4_F4_m4f4_P4_Y2_UO56,ID4_F7_m-1f-1_P3_Y-1_U78,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y4_UO397,I5_F5_m2f2_P2_Y1_UO4,S5_F5_m6f6_P6_Y2_UO423,FXX,1,36.679035743798366,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO491,S5_F7_m2f1_P2_Y1_UO605,I5_F5_m5f5_P5_Y2_UO582,MXY,1,36.679035743798366,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO539,I5_F5_m4f4_P4_Y2_UO759,I5_F5_m5f5_P5_Y2_UO59,FXX,1,36.679035743798366,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO543,I5_F5_m4f4_P4_Y2_UO759,I5_F5_m5f5_P5_Y2_UO59,MXY,1,36.679035743798366,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO678,I5_F5_m-1f-1_P1_Y-1_U108,I5_F5_m4f4_P4_Y2_UO652,FXX,1,36.679035743798366,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y4_UO424,I6_F6_m6f6_P6_Y2_UO275,I6_F6_m6f6_P6_Y2_UO427,MXY,1,36.679052978720904,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO449,I6_F6_m6f6_P6_Y2_UO101,S6_F2_m2f2_P2_Y2_UO210,FXX,1,36.679052978720904,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO593,I6_F6_m-1f-1_P1_Y-1_U14,I6_F6_m-1f-1_P3_Y-1_U109,FXX,1,36.679052978720904,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO652,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m1f1_P1_Y1_UO453,MXY,1,36.679052978720904,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y4_UO728,I6_F6_m6f6_P6_Y2_UO3,I6_F6_m6f6_P6_Y0_UO710,FXX,1,36.679052978720904,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y4_UO733,I6_F6_m6f6_P6_Y2_UO212,I6_F6_m4f4_P4_Y1_UO550,MXY,1,36.679052978720904,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y4_UO763,ID6_F4_m2f1_P2_Y2_UO688,I6_F6_m6f6_P6_Y2_UO274,FXX,1,36.679052978720904,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y4_UO794,I6_F6_m2f1_P2_Y2_UO711,I6_F6_m2f1_P2_Y1_UO421,FXX,1,36.679052978720904,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y4_UO28,S7_F1_m1f2_P1_Y1_UO281,I7_F7_m2f2_P2_Y2_UO72,MXY,1,36.679095225704266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y4_UO180,ID7_F6_m6f6_P6_Y2_UO454,I7_F7_m2f2_P2_Y2_UO72,FXX,1,36.679095225704266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO190,I7_F7_m2f1_P2_Y0_UO63,ID7_F3_m-1f-1_P7_Y-1_U53,MXY,1,36.679095225704266,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y4_UO226,S7_F1_m1f2_P1_Y2_UO889,ID7_F2_m5f5_P5_Y2_UO241,MXY,1,36.679095225704266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y4_UO283,I7_F7_m5f5_P5_Y2_UO377,ID7_F2_m5f5_P5_Y2_UO241,FXX,1,36.679095225704266,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO343,I7_F7_m7f7_P7_Y0_UO609,S7_F5_m5f5_P5_Y2_UO378,FXX,1,36.679095225704266,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO346,I7_F7_m7f7_P7_Y0_UO609,S7_F5_m5f5_P5_Y2_UO378,FXX,1,36.679095225704266,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y4_UO350,I7_F7_m7f7_P7_Y0_UO609,S7_F5_m5f5_P5_Y2_UO378,MXY,1,36.679095225704266,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y4_UO555,ID7_F3_m3f2_P3_Y1_UO542,S7_F5_m5f5_P5_Y2_UO378,MXY,1,36.679095225704266,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO842,ID7_F5_m5f5_P5_Y2_UO279,I7_F7_m4f4_P4_Y2_UO228,FXX,1,36.679095225704266,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P3_Y-1_U35,-9999,-9999,MXY,6,58.372133944857815,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P1_Y-1_U108,-9999,-9999,FXX,6,106.31861654563433,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO601,R3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U21,FXX,5,39.77181808029893,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO48,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U127,FXX,5,39.77180932138188,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m2f1_P2_Y0_UO308,R2_F2_m-1f-1_P2_Y-1_U41,R1_F1_m-1f-1_P1_Y-1_U84,MXY,5,74.02905346015373,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U16,FXX,5,76.12361779830476,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO72,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U16,FXX,5,76.12361779830476,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y0_UO122,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U129,FXX,5,76.1226956789985,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO729,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U149,FXX,5,76.12361779830476,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y0_UO594,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U4,FXX,5,119.12501152541302,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F7_m2f1_P2_Y0_UO63,R2_F2_m-1f-1_P2_Y-1_U82,R1_F1_m-1f-1_P1_Y-1_U91,FXX,5,63.721673931786164,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y1_UO338,I2_F2_m-1f-1_P2_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U125,MXY,4,46.07629456378271,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y1_UO215,ID4_F2_m-1f-1_P2_Y-1_U142,RD4_F5_m-1f-1_P5_Y-1_U11,FXX,4,71.62527296046281,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO431,R5_F5_m-1f-1_P5_Y-1_U100,R5_F5_m-1f-1_P5_Y-1_U63,FXX,4,68.48147148088368,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y1_UO402,I7_F7_m-1f-1_P7_Y-1_U86,RD7_F5_m-1f-1_P5_Y-1_U4,FXX,4,69.37310787504377,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y1_UO335,I4_F4_m-1f-1_P4_Y-1_U6,RD4_F2_m-1f-1_P2_Y-1_U96,MXY,4,70.6236304316375,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y1_UO23,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U92,FXX,4,69.95816122060448,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO428,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U72,MXY,4,68.48147148088368,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO43,I5_F5_m-1f-1_P5_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U55,MXY,4,61.20555371805527,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m3f2_P3_Y1_UO301,R3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,FXX,4,60.508277283719735,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y1_UO450,R2_F2_m-1f-1_P2_Y-1_U57,RD2_F4_m-1f-1_P4_Y-1_U39,FXX,4,53.72845092041085,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO7,R5_F5_m-1f-1_P5_Y-1_U47,I5_F5_m-1f-1_P5_Y-1_U25,FXX,4,70.45896082738679,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f1_P2_Y1_UO619,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U56,MXY,4,58.853825077835864,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y1_UO449,R7_F7_m-1f-1_P7_Y-1_U101,I7_F7_m-1f-1_P7_Y-1_U147,MXY,4,69.37310787504377,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y1_UO4,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U143,FXX,4,68.48149703060965,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F6_m4f4_P4_Y1_UO550,R4_F4_m-1f-1_P4_Y-1_U75,ID4_F4_m-1f-1_P4_Y-1_U70,MXY,4,67.4191892290687,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y1_UO639,S3_F7_m-1f-1_P7_Y-1_U116,S3_F6_m-1f-1_P6_Y-1_U26,FXX,4,62.53969296754249,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO661,I1_F1_m-1f-1_P1_Y-1_U24,I1_F1_m1f1_P1_Y0_UO329,FXX,3,101.43804045359923,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO681,R1_F1_m-1f-1_P3_Y-1_U94,ID1_F5_m-1f-1_P5_Y-1_U8,FXX,3,101.43804045359923,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m4f4_P4_Y2_UO596,I4_F4_m-1f-1_P2_Y-1_U142,I4_F4_m3f2_P3_Y0_UO222,MXY,3,44.48569185466383,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y2_UO395,I3_F3_m-1f-1_P3_Y-1_U38,S3_F5_m-1f-1_P5_Y-1_U3,MXY,3,41.48430504555316,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f2_P3_Y2_UO866,ID3_F4_m-1f-1_P4_Y-1_U117,ID2_F2_m2f3_P2_Y0_UO465,FXX,3,41.48430504555316,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y2_UO479,ID3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U51,MXY,3,41.48430504555316,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F3_m3f2_P3_Y2_UO871,ID3_F4_m-1f-1_P4_Y-1_U117,ID2_F2_m2f3_P2_Y0_UO465,FXX,3,41.48430504555316,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F3_m3f2_P3_Y2_UO33,I3_F3_m3f2_P3_Y0_UO154,R2_F2_m-1f-1_P2_Y-1_U144,MXY,3,41.48430504555316,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m5f5_P5_Y2_UO848,I5_F5_m-1f-1_P5_Y-1_U141,S5_F6_m6f6_P6_Y0_UO13,MXY,3,50.01350736552726,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y2_UO217,ID4_F4_m4f4_P4_Y0_UO583,I4_F4_m4f4_P4_Y0_UO461,FXX,3,60.65437358962902,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y2_UO294,S7_F3_m-1f-1_P3_Y-1_U128,ID7_F2_m2f2_P2_Y0_UO168,MXY,3,81.85370464835452,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y2_UO78,R2_F2_m-1f-1_P2_Y-1_U98,ID2_F4_m3f3_P3_Y0_UO244,MXY,3,52.32958596971518,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO582,I5_F5_m5f5_P5_Y0_UO729,R5_F5_m-1f-1_P5_Y-1_U0,MXY,3,58.55425755839026,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y2_UO651,I4_F4_m4f4_P4_Y0_UO463,S4_F5_m-1f-1_P5_Y-1_U14,MXY,3,58.373625188795586,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO387,ID5_F3_m3f3_P3_Y0_UO762,R5_F5_m-1f-1_P5_Y-1_U77,FXX,3,58.55425755839026,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y2_UO535,RD2_F6_m-1f-1_P6_Y-1_U64,S2_F6_m6f6_P6_Y0_UO467,FXX,3,58.5542039676274,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y2_UO116,I6_F6_m1f2_P1_Y0_UO917,I6_F6_m4f4_P4_Y0_UO574,FXX,3,81.85366904235842,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO615,S5_F5_m3f2_P3_Y0_UO156,I5_F5_m5f5_P5_Y0_UO175,FXX,3,58.55425755839026,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO170,I5_F5_m-1f-1_P1_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U83,FXX,3,58.55425755839026,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
