PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y0_UO972,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U73,MXY,2,47.66796526618255,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m-1f-1_P4_Y-1_U5,-9999,-9999,MXY,3,56.00961872536963,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y1_UO773,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U44,FXX,1,38.351406781409736,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y1_UO783,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,38.351406781409736,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO341,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U13,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO624,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U93,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO631,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U87,-9999,-9999,FXX,4,84.02248670420465,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U70,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U16,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U60,-9999,-9999,FXX,4,81.72648670420465,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO848,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U6,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U105,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U82,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U64,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U125,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO727,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U67,-9999,-9999,FXX,4,92.48548670420463,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m-1f-1_P5_Y-1_U139,-9999,-9999,FXX,5,122.07297725696317,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO850,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U6,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO354,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U10,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U120,-9999,-9999,MXY,4,81.84048670420465,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U48,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U11,-9999,-9999,FXX,5,122.07297725696317,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO340,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U13,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P3_Y-1_U64,-9999,-9999,MXY,4,83.73075830699112,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U127,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO460,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U133,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U18,-9999,-9999,FXX,4,87.50648670420463,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U129,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U42,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U142,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U108,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO626,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y0_UO296,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U22,MXY,2,48.92299852205417,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U141,-9999,-9999,MXY,5,122.07297725696317,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U132,-9999,-9999,MXY,5,122.07297725696317,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U23,-9999,-9999,FXX,4,94.02548670420464,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P2_Y-1_U84,-9999,-9999,FXX,7,168.92959085655497,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U97,-9999,-9999,FXX,4,83.46348670420464,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO425,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U36,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO495,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U50,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U29,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO114,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U1,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U8,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO904,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U36,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P2_Y-1_U1,-9999,-9999,MXY,6,141.08422864886737,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U68,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO629,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U93,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U88,-9999,-9999,MXY,4,85.46448670420465,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U66,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y0_UO820,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U22,MXY,2,48.91700599471359,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO851,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U6,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO461,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U133,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U62,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U5,-9999,-9999,MXY,7,167.70532449874852,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U128,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U72,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P3_Y-1_U42,-9999,-9999,FXX,3,51.78922978917945,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO424,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U36,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO794,R7_F7_m-1f-1_P7_Y-1_U103,R7_F7_m-1f-1_P7_Y-1_U51,FXX,2,48.916992234358744,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y0_UO144,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U73,MXY,2,48.92299852205417,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P6_Y-1_U2,-9999,-9999,MXY,8,191.79562622607656,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO410,R5_F5_m-1f-1_P5_Y-1_U147,R5_F5_m-1f-1_P5_Y-1_U17,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U63,-9999,-9999,MXY,6,143.98407864564516,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U95,-9999,-9999,MXY,5,122.07297725696317,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO472,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U35,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO342,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U13,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U133,-9999,-9999,MXY,4,82.85348670420466,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U49,-9999,-9999,MXY,4,83.07248670420465,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y0_UO897,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U57,FXX,2,48.91698287214167,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U104,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO630,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U93,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U136,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U33,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO97,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U49,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y0_UO28,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U82,MXY,2,48.92299852205417,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO505,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U5,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U43,-9999,-9999,MXY,4,84.08548670420465,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO379,R5_F5_m-1f-1_P5_Y-1_U148,R5_F5_m-1f-1_P5_Y-1_U53,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO108,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U1,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO852,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U6,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO497,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U50,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,MXY,4,84.42148670420464,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,MXY,4,84.14348670420465,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO302,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U35,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO469,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U35,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U106,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO471,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U35,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO943,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U13,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO690,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U93,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U103,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U135,-9999,-9999,MXY,5,122.07297725696317,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U45,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U116,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U69,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P7_Y-1_U24,-9999,-9999,MXY,4,88.0136681269467,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO944,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U13,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U56,-9999,-9999,FXX,4,81.83348670420465,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U31,-9999,-9999,FXX,6,164.63907864564516,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO299,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U35,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U145,-9999,-9999,MXY,5,122.07297725696317,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO620,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m4f4_P4_Y0_UO892,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U113,MXY,2,48.92299852205417,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U0,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,MXY,5,122.07297725696317,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO381,R5_F5_m-1f-1_P5_Y-1_U148,R5_F5_m-1f-1_P5_Y-1_U53,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO409,R5_F5_m-1f-1_P5_Y-1_U147,R5_F5_m-1f-1_P5_Y-1_U17,MXY,2,48.91691566454871,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO502,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U5,FXX,2,48.91691566454871,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U144,-9999,-9999,MXY,3,60.08441696003939,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U146,-9999,-9999,FXX,3,60.08441696003939,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U91,-9999,-9999,MXY,4,81.09148670420466,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U121,-9999,-9999,MXY,6,155.57007864564514,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U123,-9999,-9999,FXX,5,122.07297725696317,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
