PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO754,I1_F1_m-1f-1_P1_Y-1_U18,I1_F1_m1f1_P1_Y0_UO612,MXY,5,138.221490069423,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO722,S4_F4_m7f7_P7_Y3_UO290,I4_F4_m4f4_P4_Y5_UO4,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1028,ID4_F6_m6f6_P6_Y3_UO55,I4_F4_m1f1_P1_Y1_UO250,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y1_UO250,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U76,MXY,7,145.290354964829,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y1_UO517,I7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U128,FXX,7,90.34307088419439,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y2_UO726,S3_F3_m3f3_P3_Y0_UO118,I3_F3_m-1f-1_P3_Y-1_U41,MXY,6,110.94391080144047,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO348,I4_F4_m-1f-1_P7_Y-1_U44,I4_F4_m4f4_P4_Y3_UO799,FXX,3,58.94175763953386,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO909,S4_F4_m7f7_P7_Y3_UO290,I4_F4_m1f1_P1_Y1_UO250,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO536,I4_F4_m4f4_P4_Y4_UO626,I4_F4_m4f4_P4_Y5_UO215,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO383,I4_F4_m4f4_P4_Y0_UO569,ID4_F2_m-1f-1_P2_Y-1_U49,FXX,6,83.02519326142611,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO172,S4_F4_m4f4_P4_Y5_UO6,I4_F4_m4f4_P4_Y5_UO441,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO28,I4_F4_m3f3_P3_Y2_UO1093,I4_F4_m4f4_P4_Y0_UO489,FXX,2,49.33987469875833,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO873,R4_F4_m-1f-1_P4_Y-1_U17,S4_F4_m4f4_P4_Y0_UO24,MXY,6,83.02519326142611,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m3f3_P3_Y5_UO909,S3_F3_m1f1_P1_Y1_UO946,I3_F3_m3f3_P3_Y3_UO129,FXX,3,52.13557074350153,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO464,I4_F4_m2f2_P2_Y3_UO647,I4_F4_m4f4_P4_Y5_UO626,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO3,I4_F4_m4f4_P4_Y2_UO489,I4_F4_m7f7_P7_Y2_UO895,FXX,3,58.94175763953386,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y6_UO505,S1_F1_m1f1_P1_Y4_UO745,I1_F1_m1f1_P1_Y4_UO695,MXY,2,72.03971469896852,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO407,I4_F4_m4f4_P4_Y5_UO964,I4_F4_m4f4_P4_Y5_UO402,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO209,I4_F4_m3f3_P3_Y5_UO902,I4_F4_m4f4_P4_Y4_UO800,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO26,I4_F4_m3f3_P3_Y2_UO1093,I4_F4_m4f4_P4_Y0_UO489,FXX,2,49.33987469875833,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y6_UO374,I6_F6_m6f6_P6_Y4_UO437,I6_F6_m3f3_P3_Y3_UO1133,FXX,2,48.61842192088111,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO22,ID4_F4_m4f4_P4_Y2_UO124,I4_F4_m4f4_P4_Y5_UO99,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO308,S4_F4_m6f6_P6_Y1_UO850,I4_F4_m6f6_P6_Y1_UO1063,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO226,I4_F4_m4f4_P4_Y2_UO80,I4_F4_m6f6_P6_Y1_UO1063,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO848,I4_F4_m4f4_P4_Y4_UO1083,I4_F4_m4f4_P4_Y4_UO732,FXX,2,49.33987469875833,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO463,I4_F4_m3f3_P3_Y1_UO322,I4_F4_m4f4_P4_Y2_UO445,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO36,I4_F4_m4f4_P4_Y0_UO337,I4_F4_m1f1_P1_Y3_UO399,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y6_UO41,I2_F2_m2f2_P2_Y4_UO630,ID2_F4_m4f4_P4_Y3_UO597,MXY,2,42.48694483945079,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO210,I4_F4_m3f3_P3_Y5_UO902,I4_F4_m4f4_P4_Y4_UO800,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y6_UO632,I2_F2_m2f2_P2_Y3_UO10,I2_F2_m2f2_P2_Y4_UO1123,MXY,2,49.339989661560786,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO86,I4_F4_m4f4_P4_Y5_UO1167,I4_F4_m4f4_P4_Y5_UO826,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO181,ID4_F5_m5f5_P5_Y5_UO660,S4_F4_m4f4_P4_Y4_UO917,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO903,I4_F4_m4f4_P4_Y5_UO795,ID4_F4_m2f2_P2_Y5_UO1147,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO83,I4_F4_m4f4_P4_Y5_UO1167,I4_F4_m4f4_P4_Y5_UO826,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO459,I4_F4_m3f3_P3_Y2_UO1093,ID4_F7_m1f1_P1_Y4_UO1078,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO0,ID4_F2_m2f2_P2_Y2_UO980,S4_F4_m4f4_P4_Y2_UO349,FXX,4,67.83526086233158,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO180,I4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m4f4_P4_Y2_UO1015,MXY,4,67.83526086233158,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO458,I4_F4_m3f3_P3_Y2_UO1093,ID4_F7_m1f1_P1_Y4_UO1078,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO235,I4_F4_m3f3_P3_Y2_UO1110,ID4_F6_m1f1_P1_Y1_UO250,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y6_UO331,I1_F1_m2f2_P2_Y3_UO824,I1_F1_m-1f-1_P2_Y-1_U89,FXX,2,70.54199111583362,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y6_UO730,S1_F1_m1f1_P1_Y3_UO869,ID1_F7_m7f7_P7_Y3_UO297,FXX,2,70.54199111583362,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y5_UO693,ID1_F3_m2f2_P2_Y0_UO9,I1_F1_m1f1_P1_Y3_UO976,FXX,3,100.12805020499619,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y3_UO101,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m-1f-1_P1_Y-1_U122,MXY,5,136.9236355641525,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F1_m3f3_P3_Y4_UO922,S3_F3_m3f3_P3_Y2_UO986,S3_F3_m3f3_P3_Y2_UO526,MXY,4,91.35556039993013,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y5_UO933,I1_F1_m1f1_P1_Y2_UO721,S1_F1_m7f7_P7_Y2_UO1022,FXX,3,100.12805020499619,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y6_UO669,I1_F1_m1f1_P1_Y3_UO322,S1_F1_m1f1_P1_Y4_UO331,FXX,2,70.54199111583362,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y7_UO101,S1_F1_m1f1_P1_Y2_UO721,I1_F1_m1f1_P1_Y1_UO950,MXY,1,37.7944779720018,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y7_UO226,S1_F1_m3f3_P3_Y4_UO41,I1_F1_m1f1_P1_Y5_UO1120,MXY,1,37.7944779720018,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y6_UO92,I2_F2_m2f2_P2_Y2_UO1045,I2_F2_m-1f-1_P1_Y-1_U7,FXX,2,40.9892212563159,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y6_UO1065,I2_F2_m2f2_P2_Y1_UO1123,I2_F2_m2f2_P2_Y4_UO1010,MXY,2,40.9892212563159,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y7_UO245,I2_F2_m6f6_P6_Y2_UO1178,S2_F2_m2f2_P2_Y5_UO606,FXX,1,37.794519941533096,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m7f7_P7_Y5_UO266,I7_F7_m7f7_P7_Y1_UO320,S7_F7_m7f7_P7_Y3_UO253,MXY,3,40.17458002934001,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F3_m2f2_P2_Y6_UO219,I2_F2_m2f2_P2_Y2_UO273,I2_F2_m5f5_P5_Y2_UO546,MXY,2,39.84764540372723,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y6_UO60,ID3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO984,FXX,2,39.84766970608114,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y7_UO272,I3_F3_m3f3_P3_Y2_UO303,I3_F3_m7f7_P7_Y2_UO826,FXX,1,37.79450188255214,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y7_UO357,I3_F3_m6f6_P6_Y1_UO311,I3_F3_m-1f-1_P2_Y-1_U57,MXY,1,37.79450188255214,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y7_UO508,S3_F3_m3f3_P3_Y3_UO188,ID3_F5_m5f5_P5_Y3_UO737,MXY,1,37.79450188255214,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y7_UO681,I3_F3_m6f6_P6_Y0_UO817,I3_F3_m5f5_P5_Y4_UO155,MXY,1,37.79450188255214,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y7_UO933,I3_F3_m3f3_P3_Y5_UO918,I3_F3_m3f3_P3_Y5_UO597,MXY,1,37.79450188255214,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y7_UO968,ID3_F3_m3f3_P3_Y5_UO397,ID3_F1_m1f1_P1_Y5_UO999,FXX,1,37.79450188255214,0,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y6_UO748,S4_F4_m4f4_P4_Y2_UO383,I4_F4_m4f4_P4_Y4_UO612,FXX,2,47.84215111562344,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y6_UO191,I4_F4_m-1f-1_P1_Y-1_U108,I4_F4_m4f4_P4_Y4_UO900,MXY,2,47.84215111562344,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO609,I4_F4_m4f4_P4_Y0_UO680,S4_F4_m4f4_P4_Y0_UO725,FXX,4,66.37678334451586,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y7_UO306,S4_F4_m6f6_P6_Y1_UO850,I4_F4_m6f6_P6_Y1_UO1063,FXX,1,37.794429606991976,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y7_UO414,S4_F4_m4f4_P4_Y4_UO0,I4_F4_m4f4_P4_Y4_UO486,MXY,1,37.794429606991976,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO127,I5_F5_m6f6_P6_Y1_UO393,I5_F5_m5f5_P5_Y3_UO853,FXX,2,49.11029881448101,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO760,S5_F5_m7f7_P7_Y0_UO882,I5_F5_m5f5_P5_Y3_UO228,MXY,3,60.154080910086705,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y5_UO749,ID7_F3_m3f3_P3_Y2_UO577,I7_F7_m7f7_P7_Y3_UO477,FXX,3,59.62195505151739,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO700,I5_F5_m7f7_P7_Y3_UO720,I5_F5_m5f5_P5_Y3_UO923,FXX,2,49.11029881448101,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO1106,ID5_F1_m1f1_P1_Y2_UO296,I5_F5_m5f5_P5_Y3_UO961,FXX,3,60.154080910086705,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO253,R5_F5_m-1f-1_P5_Y-1_U8,RD5_F2_m-1f-1_P2_Y-1_U22,FXX,6,89.09489592258453,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO1069,S5_F5_m5f5_P5_Y4_UO1017,I5_F5_m5f5_P5_Y3_UO739,FXX,2,49.11029881448101,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y6_UO1130,I1_F1_m1f1_P1_Y1_UO1036,S1_F1_m4f4_P4_Y2_UO28,FXX,2,49.11020947936623,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO624,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U93,FXX,8,101.32597783107316,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO308,I5_F5_m1f1_P1_Y2_UO10,I5_F5_m5f5_P5_Y3_UO187,FXX,2,49.11029881448101,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO677,I2_F2_m2f2_P2_Y2_UO941,I2_F2_m-1f-1_P4_Y-1_U104,MXY,4,70.09400285491132,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO716,ID5_F5_m5f5_P5_Y1_UO421,ID5_F4_m4f4_P4_Y4_UO608,MXY,2,49.11029881448101,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y2_UO702,I1_F1_m1f1_P1_Y0_UO868,I1_F1_m1f1_P1_Y0_UO752,MXY,6,142.68712849887416,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO974,I5_F5_m3f3_P3_Y3_UO802,S5_F5_m2f2_P2_Y2_UO150,MXY,2,49.11029881448101,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO846,I5_F5_m5f5_P5_Y3_UO847,S5_F5_m5f5_P5_Y3_UO748,MXY,3,60.154080910086705,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y5_UO395,ID3_F2_m-1f-1_P2_Y-1_U92,I3_F3_m1f1_P1_Y0_UO752,FXX,3,60.15413705057997,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y6_UO64,ID3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO984,MXY,2,49.110262332423865,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO450,I5_F5_m5f5_P5_Y3_UO389,I5_F5_m5f5_P5_Y4_UO229,FXX,2,49.11029881448101,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO368,I5_F5_m5f5_P5_Y2_UO537,I5_F5_m2f2_P2_Y1_UO275,FXX,3,60.154080910086705,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO1210,I5_F5_m5f5_P5_Y3_UO1102,I5_F5_m5f5_P5_Y3_UO992,FXX,3,60.154080910086705,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO310,I5_F5_m1f1_P1_Y2_UO10,I5_F5_m5f5_P5_Y3_UO187,MXY,2,49.11029881448101,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO109,I5_F5_m5f5_P5_Y4_UO855,S5_F5_m5f5_P5_Y2_UO393,MXY,2,49.11029881448101,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO977,I5_F5_m3f3_P3_Y3_UO802,S5_F5_m2f2_P2_Y2_UO150,FXX,2,49.11029881448101,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO590,I5_F5_m5f5_P5_Y3_UO80,S5_F5_m5f5_P5_Y3_UO282,MXY,3,60.154080910086705,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO864,I5_F5_m5f5_P5_Y3_UO1108,S5_F5_m5f5_P5_Y3_UO319,MXY,3,60.154080910086705,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO289,S5_F5_m5f5_P5_Y1_UO243,I5_F5_m5f5_P5_Y4_UO786,MXY,2,49.11029881448101,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO1101,ID5_F5_m7f7_P7_Y2_UO668,S5_F5_m5f5_P5_Y3_UO99,FXX,2,49.11029881448101,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO316,I5_F5_m5f5_P5_Y3_UO993,I5_F5_m5f5_P5_Y4_UO1124,MXY,2,49.11029881448101,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y6_UO1013,ID6_F1_m1f1_P1_Y1_UO432,S6_F6_m6f6_P6_Y4_UO298,FXX,2,49.11020984693109,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y6_UO836,I3_F3_m3f3_P3_Y4_UO605,I3_F3_m3f3_P3_Y3_UO112,MXY,2,49.110262332423865,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO451,I5_F5_m5f5_P5_Y3_UO389,I5_F5_m5f5_P5_Y4_UO229,MXY,2,49.11029881448101,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO606,I5_F5_m5f5_P5_Y4_UO71,I5_F5_m5f5_P5_Y1_UO203,MXY,2,49.11029881448101,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y6_UO936,ID6_F2_m2f2_P2_Y2_UO211,I6_F6_m6f6_P6_Y4_UO74,FXX,2,49.11020984693109,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO168,I5_F5_m5f5_P5_Y2_UO361,ID5_F7_m5f5_P5_Y3_UO738,MXY,3,60.154080910086705,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO955,I5_F5_m5f5_P5_Y0_UO624,ID5_F3_m3f3_P3_Y3_UO174,FXX,3,60.154080910086705,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,2,0
