PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO288,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO282,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO289,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO282,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO290,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y4_UO224,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO291,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y4_UO224,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO292,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y4_UO224,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO293,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y4_UO224,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO307,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y3_UO312,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO345,S7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y2_UO286,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO363,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y3_UO338,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO346,S7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y2_UO286,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO302,S7_F7_m7f7_P7_Y3_UO368,S7_F7_m7f7_P7_Y1_UO317,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO304,S7_F7_m7f7_P7_Y3_UO368,S7_F7_m7f7_P7_Y1_UO317,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO368,S7_F7_m7f7_P7_Y2_UO324,S7_F7_m7f7_P7_Y2_UO286,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO396,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y3_UO340,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO288,S7_F7_m7f7_P7_Y3_UO350,S7_F7_m7f7_P7_Y3_UO312,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO326,S7_F7_m7f7_P7_Y3_UO363,S7_F7_m7f7_P7_Y3_UO370,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y2_UO286,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO373,S7_F7_m7f7_P7_Y2_UO328,S7_F7_m7f7_P7_Y3_UO313,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO289,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y3_UO338,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO330,S7_F7_m7f7_P7_Y3_UO326,S7_F7_m7f7_P7_Y3_UO370,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO334,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO325,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO337,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO325,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO357,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO318,S7_F7_m7f7_P7_Y3_UO322,S7_F7_m7f7_P7_Y3_UO312,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO372,S7_F7_m7f7_P7_Y2_UO328,S7_F7_m7f7_P7_Y3_UO313,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO312,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y3_UO312,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO293,S7_F7_m7f7_P7_Y3_UO303,S7_F7_m7f7_P7_Y1_UO317,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO303,S7_F7_m7f7_P7_Y3_UO368,S7_F7_m7f7_P7_Y1_UO317,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO378,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO317,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO385,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO317,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO285,S7_F7_m7f7_P7_Y3_UO350,S7_F7_m7f7_P7_Y3_UO312,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO394,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y3_UO340,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO381,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO317,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO348,S7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y2_UO286,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO384,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO317,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO383,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO317,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO353,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO393,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y3_UO340,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO352,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO347,S7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y2_UO286,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO296,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y3_UO312,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO306,S7_F7_m7f7_P7_Y3_UO368,S7_F7_m7f7_P7_Y1_UO317,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO387,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO317,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO390,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y3_UO340,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO350,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO344,S7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y2_UO286,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO301,S7_F7_m7f7_P7_Y3_UO368,S7_F7_m7f7_P7_Y1_UO317,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO354,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y3_UO312,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO351,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO360,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y3_UO338,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO325,S7_F7_m7f7_P7_Y3_UO363,S7_F7_m7f7_P7_Y3_UO370,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO333,S7_F7_m7f7_P7_Y3_UO326,S7_F7_m7f7_P7_Y3_UO370,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO290,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y3_UO338,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO295,S7_F7_m7f7_P7_Y3_UO303,S7_F7_m7f7_P7_Y1_UO317,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO297,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y3_UO312,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO298,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y3_UO312,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO343,S7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y2_UO286,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO332,S7_F7_m7f7_P7_Y3_UO326,S7_F7_m7f7_P7_Y3_UO370,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO388,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y3_UO340,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO341,S7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y2_UO286,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO299,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y3_UO312,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO359,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y3_UO338,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO321,S7_F7_m7f7_P7_Y3_UO364,S7_F7_m7f7_P7_Y3_UO340,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO294,S7_F7_m7f7_P7_Y3_UO303,S7_F7_m7f7_P7_Y1_UO317,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO286,S7_F7_m7f7_P7_Y3_UO350,S7_F7_m7f7_P7_Y3_UO312,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO316,S7_F7_m7f7_P7_Y3_UO322,S7_F7_m7f7_P7_Y3_UO312,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO370,S7_F7_m7f7_P7_Y2_UO324,S7_F7_m7f7_P7_Y2_UO286,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO375,S7_F7_m7f7_P7_Y2_UO328,S7_F7_m7f7_P7_Y3_UO313,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y3_UO363,S7_F7_m7f7_P7_Y3_UO370,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO362,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y3_UO338,FXX,1,113.09095807681702,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO349,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,MXY,1,113.09095807681702,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y2_UO295,S7_F7_m7f7_P7_Y1_UO317,FXX,2,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y2_UO271,FXX,2,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y2_UO278,S7_F7_m7f7_P7_Y2_UO300,FXX,2,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO285,S7_F7_m7f7_P7_Y2_UO323,S7_F7_m7f7_P7_Y1_UO329,MXY,2,146.4340971439642,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y2_UO300,FXX,2,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO296,S7_F7_m7f7_P7_Y2_UO328,S7_F7_m7f7_P7_Y1_UO329,MXY,2,146.4340971439642,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO273,S7_F7_m7f7_P7_Y2_UO278,S7_F7_m7f7_P7_Y2_UO300,MXY,2,146.4340971439642,1,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO323,S7_F7_m7f7_P7_Y0_UO816,S7_F7_m7f7_P7_Y2_UO293,FXX,2,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y2_UO328,S7_F7_m7f7_P7_Y1_UO329,FXX,2,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO284,S7_F7_m7f7_P7_Y2_UO323,S7_F7_m7f7_P7_Y1_UO329,MXY,2,146.4340971439642,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO298,S7_F7_m7f7_P7_Y2_UO328,S7_F7_m7f7_P7_Y1_UO329,MXY,2,146.4340971439642,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO301,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y2_UO300,FXX,2,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO315,S7_F7_m7f7_P7_Y0_UO816,S7_F7_m7f7_P7_Y2_UO293,MXY,2,146.4340971439642,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO253,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y2_UO271,MXY,2,146.4340971439642,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y0_UO816,S7_F7_m7f7_P7_Y2_UO293,FXX,2,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO257,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y2_UO271,FXX,2,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO292,S7_F7_m7f7_P7_Y2_UO295,S7_F7_m7f7_P7_Y1_UO317,MXY,2,146.4340971439642,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO313,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y2_UO286,MXY,2,146.4340971439642,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO302,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y2_UO300,MXY,2,146.4340971439642,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y2_UO300,FXX,2,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO313,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO293,MXY,3,168.85352620775774,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y1_UO329,FXX,3,168.85352620775774,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y1_UO313,S7_F7_m7f7_P7_Y1_UO317,FXX,3,168.85352620775774,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y1_UO260,S7_F7_m7f7_P7_Y0_UO889,FXX,3,168.85352620775774,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y1_UO329,FXX,3,168.85352620775774,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y0_UO920,FXX,4,184.94543837699823,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO345,S7_F7_m-1f-1_P7_Y-1_U13,S7_F7_m-1f-1_P7_Y-1_U56,FXX,5,198.20769136824987,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO294,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,0,78.77161412235613,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
