PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO217,S5_F5_m5f5_P5_Y7_UO227,S5_F5_m5f5_P5_Y7_UO246,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO218,S5_F5_m5f5_P5_Y7_UO229,S5_F5_m5f5_P5_Y7_UO204,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO219,S5_F5_m5f5_P5_Y7_UO229,S5_F5_m5f5_P5_Y7_UO204,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO220,S5_F5_m5f5_P5_Y7_UO229,S5_F5_m5f5_P5_Y7_UO204,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO221,S5_F5_m5f5_P5_Y7_UO229,S5_F5_m5f5_P5_Y7_UO204,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO222,S5_F5_m5f5_P5_Y7_UO247,S5_F5_m5f5_P5_Y7_UO219,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO223,S5_F5_m5f5_P5_Y7_UO247,S5_F5_m5f5_P5_Y7_UO219,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO224,S5_F5_m5f5_P5_Y7_UO247,S5_F5_m5f5_P5_Y7_UO219,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO225,S5_F5_m5f5_P5_Y7_UO247,S5_F5_m5f5_P5_Y7_UO219,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO226,S5_F5_m5f5_P5_Y7_UO247,S5_F5_m5f5_P5_Y7_UO219,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO227,S5_F5_m5f5_P5_Y7_UO247,S5_F5_m5f5_P5_Y7_UO219,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO228,S5_F5_m5f5_P5_Y7_UO247,S5_F5_m5f5_P5_Y7_UO219,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO229,S5_F5_m5f5_P5_Y7_UO247,S5_F5_m5f5_P5_Y7_UO219,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO230,S5_F5_m5f5_P5_Y7_UO247,S5_F5_m5f5_P5_Y7_UO219,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO231,S5_F5_m5f5_P5_Y7_UO217,S5_F5_m5f5_P5_Y7_UO244,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO232,S5_F5_m5f5_P5_Y7_UO217,S5_F5_m5f5_P5_Y7_UO244,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO233,S5_F5_m5f5_P5_Y7_UO213,S5_F5_m5f5_P5_Y7_UO246,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO234,S5_F5_m5f5_P5_Y7_UO213,S5_F5_m5f5_P5_Y7_UO246,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO235,S5_F5_m5f5_P5_Y7_UO213,S5_F5_m5f5_P5_Y7_UO246,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO236,S5_F5_m5f5_P5_Y7_UO213,S5_F5_m5f5_P5_Y7_UO246,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO237,S5_F5_m5f5_P5_Y7_UO213,S5_F5_m5f5_P5_Y7_UO246,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO238,S5_F5_m5f5_P5_Y7_UO269,S5_F5_m5f5_P5_Y7_UO204,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO239,S5_F5_m5f5_P5_Y7_UO269,S5_F5_m5f5_P5_Y7_UO204,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO240,S5_F5_m5f5_P5_Y7_UO269,S5_F5_m5f5_P5_Y7_UO204,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO241,S5_F5_m5f5_P5_Y7_UO269,S5_F5_m5f5_P5_Y7_UO204,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO242,S5_F5_m5f5_P5_Y7_UO220,S5_F5_m5f5_P5_Y6_UO253,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO243,S5_F5_m5f5_P5_Y7_UO220,S5_F5_m5f5_P5_Y6_UO253,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO244,S5_F5_m5f5_P5_Y7_UO220,S5_F5_m5f5_P5_Y6_UO253,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO245,S5_F5_m5f5_P5_Y7_UO220,S5_F5_m5f5_P5_Y6_UO253,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO246,S5_F5_m5f5_P5_Y7_UO253,S5_F5_m5f5_P5_Y7_UO219,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO247,S5_F5_m5f5_P5_Y7_UO253,S5_F5_m5f5_P5_Y7_UO219,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO248,S5_F5_m5f5_P5_Y7_UO235,S5_F5_m5f5_P5_Y7_UO271,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO249,S5_F5_m5f5_P5_Y7_UO235,S5_F5_m5f5_P5_Y7_UO271,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO250,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO251,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO252,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO253,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO254,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO255,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO256,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO257,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO258,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO259,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO260,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO261,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO262,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO263,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO247,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO332,S7_F7_m7f7_P7_Y6_UO341,S7_F7_m7f7_P7_Y6_UO338,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO392,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y6_UO359,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO355,S7_F7_m7f7_P7_Y6_UO383,S7_F7_m7f7_P7_Y5_UO302,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO334,S7_F7_m7f7_P7_Y6_UO373,S7_F7_m7f7_P7_Y6_UO338,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO301,S7_F7_m7f7_P7_Y6_UO312,S7_F7_m7f7_P7_Y6_UO357,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.703125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO386,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO302,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO378,S7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y6_UO322,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO335,S7_F7_m7f7_P7_Y6_UO373,S7_F7_m7f7_P7_Y6_UO338,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO352,S7_F7_m7f7_P7_Y6_UO383,S7_F7_m7f7_P7_Y5_UO302,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO321,S7_F7_m7f7_P7_Y6_UO365,S7_F7_m7f7_P7_Y6_UO385,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO320,S7_F7_m7f7_P7_Y6_UO365,S7_F7_m7f7_P7_Y6_UO385,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO309,S7_F7_m7f7_P7_Y6_UO325,S7_F7_m7f7_P7_Y6_UO357,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO343,S7_F7_m7f7_P7_Y6_UO296,S7_F7_m7f7_P7_Y6_UO322,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO359,S7_F7_m7f7_P7_Y6_UO389,S7_F7_m7f7_P7_Y6_UO345,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO384,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO302,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO323,S7_F7_m7f7_P7_Y6_UO365,S7_F7_m7f7_P7_Y6_UO385,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO311,S7_F7_m7f7_P7_Y6_UO325,S7_F7_m7f7_P7_Y6_UO357,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO409,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y6_UO357,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO306,S7_F7_m7f7_P7_Y6_UO346,S7_F7_m7f7_P7_Y6_UO357,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO344,S7_F7_m7f7_P7_Y6_UO296,S7_F7_m7f7_P7_Y6_UO322,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO353,S7_F7_m7f7_P7_Y6_UO383,S7_F7_m7f7_P7_Y5_UO302,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO369,S7_F7_m7f7_P7_Y6_UO334,S7_F7_m7f7_P7_Y6_UO385,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO302,S7_F7_m7f7_P7_Y6_UO312,S7_F7_m7f7_P7_Y6_UO357,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.703125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO348,S7_F7_m7f7_P7_Y6_UO311,S7_F7_m7f7_P7_Y6_UO359,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.703125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO362,S7_F7_m7f7_P7_Y6_UO361,S7_F7_m7f7_P7_Y6_UO345,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO380,S7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y6_UO322,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO360,S7_F7_m7f7_P7_Y6_UO361,S7_F7_m7f7_P7_Y6_UO345,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO407,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y6_UO357,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO376,S7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y6_UO322,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO364,S7_F7_m7f7_P7_Y6_UO334,S7_F7_m7f7_P7_Y6_UO385,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO341,S7_F7_m7f7_P7_Y6_UO296,S7_F7_m7f7_P7_Y6_UO322,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO390,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y6_UO359,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO342,S7_F7_m7f7_P7_Y6_UO296,S7_F7_m7f7_P7_Y6_UO322,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO304,S7_F7_m7f7_P7_Y6_UO346,S7_F7_m7f7_P7_Y6_UO357,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO305,S7_F7_m7f7_P7_Y6_UO346,S7_F7_m7f7_P7_Y6_UO357,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO399,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y6_UO333,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO331,S7_F7_m7f7_P7_Y6_UO341,S7_F7_m7f7_P7_Y6_UO338,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO385,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO302,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO366,S7_F7_m7f7_P7_Y6_UO334,S7_F7_m7f7_P7_Y6_UO385,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.78125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO404,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y6_UO357,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO398,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y6_UO333,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO315,S7_F7_m7f7_P7_Y6_UO363,S7_F7_m7f7_P7_Y6_UO338,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO354,S7_F7_m7f7_P7_Y6_UO383,S7_F7_m7f7_P7_Y5_UO302,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO317,S7_F7_m7f7_P7_Y6_UO363,S7_F7_m7f7_P7_Y6_UO338,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO345,S7_F7_m7f7_P7_Y6_UO296,S7_F7_m7f7_P7_Y6_UO322,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO330,S7_F7_m7f7_P7_Y6_UO341,S7_F7_m7f7_P7_Y6_UO338,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO329,S7_F7_m7f7_P7_Y6_UO341,S7_F7_m7f7_P7_Y6_UO338,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO338,S7_F7_m7f7_P7_Y6_UO295,S7_F7_m7f7_P7_Y5_UO302,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO408,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y6_UO357,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO327,S7_F7_m7f7_P7_Y6_UO304,S7_F7_m7f7_P7_Y5_UO388,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO324,S7_F7_m7f7_P7_Y6_UO365,S7_F7_m7f7_P7_Y6_UO385,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO397,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y6_UO333,MXY,1,110.70570169152002,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO298,S7_F7_m7f7_P7_Y6_UO312,S7_F7_m7f7_P7_Y6_UO357,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.703125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO381,S7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y6_UO322,FXX,1,110.70570169152002,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,1,1
