PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1433,I4_F4_m3f3_P3_Y0_UO523,S4_F4_m-1f-1_P4_Y-1_U140,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1282,I4_F4_m4f4_P4_Y0_UO766,RD4_F2_m-1f-1_P6_Y-1_U137,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y2_UO123,I1_F1_m1f1_P1_Y0_UO53,I1_F1_m-1f-1_P1_Y-1_U26,FXX,2,95.21193645747027,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1472,S4_F4_m4f4_P4_Y0_UO824,RD4_F3_m-1f-1_P3_Y-1_U64,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1453,S4_F4_m4f4_P4_Y0_UO843,S4_F4_m-1f-1_P4_Y-1_U4,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1557,S4_F4_m-1f-1_P2_Y-1_U87,S4_F4_m-1f-1_P4_Y-1_U140,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO2464,I7_F7_m7f7_P7_Y0_UO1499,I7_F7_m-1f-1_P7_Y-1_U102,FXX,2,95.54220359458103,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1500,I4_F4_m-1f-1_P2_Y-1_U84,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1225,I4_F4_m4f4_P4_Y0_UO776,I4_F4_m-1f-1_P4_Y-1_U57,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1494,I4_F4_m-1f-1_P2_Y-1_U11,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1227,I4_F4_m4f4_P4_Y0_UO776,I4_F4_m-1f-1_P4_Y-1_U57,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1265,I4_F4_m4f4_P4_Y0_UO826,S4_F4_m-1f-1_P4_Y-1_U4,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1339,I4_F4_m4f4_P4_Y0_UO861,R4_F4_m-1f-1_P2_Y-1_U36,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1356,I4_F4_m4f4_P4_Y0_UO694,ID4_F6_m-1f-1_P6_Y-1_U10,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1434,I4_F4_m3f3_P3_Y0_UO523,S4_F4_m-1f-1_P4_Y-1_U140,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1200,I4_F4_m4f4_P4_Y0_UO852,S4_F4_m-1f-1_P4_Y-1_U117,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1568,S4_F4_m-1f-1_P4_Y-1_U90,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1546,S4_F4_m-1f-1_P4_Y-1_U46,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1229,I4_F4_m4f4_P4_Y0_UO776,I4_F4_m-1f-1_P4_Y-1_U57,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1403,S4_F4_m2f2_P2_Y0_UO391,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO1836,I5_F5_m6f6_P6_Y0_UO1061,S5_F5_m-1f-1_P5_Y-1_U111,FXX,2,88.88401418275335,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1542,S4_F4_m-1f-1_P4_Y-1_U46,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1269,S4_F4_m4f4_P4_Y0_UO732,ID4_F1_m-1f-1_P1_Y-1_U139,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1195,I4_F4_m4f4_P4_Y0_UO852,S4_F4_m-1f-1_P4_Y-1_U117,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y2_UO73,ID1_F2_m2f2_P2_Y0_UO293,R1_F1_m-1f-1_P1_Y-1_U106,FXX,2,95.21193645747027,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1335,I4_F4_m4f4_P4_Y0_UO861,R4_F4_m-1f-1_P2_Y-1_U36,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1268,S4_F4_m4f4_P4_Y0_UO732,ID4_F1_m-1f-1_P1_Y-1_U139,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1349,I4_F4_m4f4_P4_Y0_UO803,RD4_F3_m-1f-1_P3_Y-1_U64,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1300,I4_F4_m4f4_P4_Y0_UO763,I4_F4_m-1f-1_P4_Y-1_U51,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1438,ID4_F1_m1f1_P1_Y0_UO144,I4_F4_m-1f-1_P4_Y-1_U128,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1280,ID4_F4_m2f2_P2_Y0_UO300,S4_F4_m-1f-1_P4_Y-1_U4,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1517,I4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U16,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1158,I4_F4_m4f4_P4_Y0_UO822,RD4_F2_m-1f-1_P6_Y-1_U137,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1380,I4_F4_m4f4_P4_Y0_UO859,I4_F4_m-1f-1_P4_Y-1_U51,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO202,I1_F1_m1f1_P1_Y0_UO22,R1_F1_m-1f-1_P1_Y-1_U68,FXX,2,92.38149972805329,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1413,I4_F4_m7f7_P7_Y0_UO1537,S4_F4_m-1f-1_P4_Y-1_U140,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1184,I4_F4_m6f6_P6_Y0_UO1262,I4_F4_m-1f-1_P4_Y-1_U128,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1152,I4_F4_m4f4_P4_Y0_UO768,ID4_F6_m-1f-1_P6_Y-1_U10,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1154,I4_F4_m4f4_P4_Y0_UO768,ID4_F6_m-1f-1_P6_Y-1_U10,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1525,I4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U16,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1188,I4_F4_m6f6_P6_Y0_UO1262,I4_F4_m-1f-1_P4_Y-1_U128,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1492,I4_F4_m-1f-1_P2_Y-1_U11,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1432,I4_F4_m3f3_P3_Y0_UO523,S4_F4_m-1f-1_P4_Y-1_U140,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1324,I4_F4_m4f4_P4_Y0_UO845,I4_F4_m-1f-1_P4_Y-1_U128,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1150,I4_F4_m4f4_P4_Y0_UO768,ID4_F6_m-1f-1_P6_Y-1_U10,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1203,I4_F4_m4f4_P4_Y0_UO798,ID4_F6_m-1f-1_P6_Y-1_U10,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1226,I4_F4_m4f4_P4_Y0_UO776,I4_F4_m-1f-1_P4_Y-1_U57,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1164,I4_F4_m4f4_P4_Y0_UO858,RD4_F2_m-1f-1_P6_Y-1_U137,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1466,I4_F4_m4f4_P4_Y0_UO723,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1375,I4_F4_m4f4_P4_Y0_UO850,S4_F4_m-1f-1_P4_Y-1_U117,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1547,S4_F4_m-1f-1_P4_Y-1_U46,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y2_UO221,I1_F1_m1f1_P1_Y0_UO82,R1_F1_m-1f-1_P1_Y-1_U106,FXX,2,95.21193645747027,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO689,I2_F2_m2f2_P2_Y0_UO428,R2_F2_m-1f-1_P2_Y-1_U31,FXX,2,65.67210325025485,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1552,S4_F4_m-1f-1_P2_Y-1_U87,S4_F4_m-1f-1_P4_Y-1_U140,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1172,I4_F4_m4f4_P4_Y0_UO691,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1395,S4_F4_m4f4_P4_Y0_UO797,R4_F4_m-1f-1_P4_Y-1_U16,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO1659,I5_F5_m5f5_P5_Y0_UO1018,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,2,88.88401418275335,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1352,I4_F4_m4f4_P4_Y0_UO779,RD4_F2_m-1f-1_P6_Y-1_U137,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1401,S4_F4_m2f2_P2_Y0_UO391,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1489,RD4_F5_m-1f-1_P5_Y-1_U71,R4_F4_m-1f-1_P2_Y-1_U36,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y2_UO980,I3_F3_m3f3_P3_Y0_UO573,I3_F3_m-1f-1_P3_Y-1_U6,FXX,2,95.2155339396879,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U13,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO986,S4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U145,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO826,R4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U97,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y1_UO1699,S7_F7_m-1f-1_P7_Y-1_U11,ID7_F3_m-1f-1_P3_Y-1_U26,FXX,3,125.17646367289692,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m1f1_P1_Y1_UO113,RD1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U74,FXX,3,119.01067058171861,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO979,S4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U145,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO946,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U141,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO863,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U72,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO846,R4_F4_m-1f-1_P4_Y-1_U31,RD4_F4_m-1f-1_P4_Y-1_U32,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO987,I4_F4_m-1f-1_P4_Y-1_U136,I4_F4_m-1f-1_P4_Y-1_U88,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO870,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U117,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO1329,RD6_F4_m-1f-1_P4_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U57,FXX,3,120.52975714549757,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1001,I4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U141,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO887,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U13,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO1366,ID6_F1_m-1f-1_P1_Y-1_U55,ID6_F6_m-1f-1_P6_Y-1_U2,FXX,3,122.1110510792234,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO867,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U117,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y1_UO352,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U53,FXX,3,96.41666513407462,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO994,I4_F4_m-1f-1_P4_Y-1_U136,I4_F4_m-1f-1_P4_Y-1_U88,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y1_UO49,R1_F1_m-1f-1_P1_Y-1_U18,ID1_F7_m-1f-1_P7_Y-1_U94,FXX,3,120.52828800520331,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO811,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U141,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO897,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U14,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO974,RD4_F3_m-1f-1_P3_Y-1_U82,RD4_F4_m-1f-1_P4_Y-1_U32,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO938,R4_F4_m-1f-1_P4_Y-1_U129,R4_F4_m-1f-1_P4_Y-1_U126,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1011,ID4_F1_m-1f-1_P1_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U13,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO808,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U141,FXX,3,120.58056854028646,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y0_UO300,R2_F2_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U133,FXX,4,140.55266751296574,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y0_UO606,R3_F3_m-1f-1_P3_Y-1_U110,R3_F3_m-1f-1_P3_Y-1_U77,FXX,4,55.600404518669805,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO694,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U88,FXX,4,140.48127761935083,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y0_UO676,R3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U17,FXX,4,55.600404518669805,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO721,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U15,FXX,4,140.48127761935083,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y0_UO614,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U5,FXX,4,114.19567871023693,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y0_UO1116,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U30,FXX,4,149.6682069537806,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO777,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U141,FXX,4,140.48127761935083,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y0_UO1242,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U92,FXX,4,140.510757200658,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m-1f-1_P3_Y-1_U114,-9999,-9999,FXX,5,139.22554523511587,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P2_Y-1_U129,-9999,-9999,FXX,5,101.08374252408947,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P2_Y-1_U22,-9999,-9999,FXX,5,109.86624102719071,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1938,I5_F5_m1f1_P1_Y1_UO67,S5_F5_m-1f-1_P2_Y-1_U62,FXX,1,60.22110008183104,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
