PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1127,R5_F5_m-1f-1_P5_Y-1_U36,I5_F5_m-1f-1_P5_Y-1_U21,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1154,R5_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U94,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO181,I1_F1_m-1f-1_P1_Y-1_U54,RD1_F3_m-1f-1_P3_Y-1_U11,FXX,1,61.70618259952567,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1122,R5_F5_m-1f-1_P5_Y-1_U89,ID5_F5_m-1f-1_P5_Y-1_U97,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1101,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U75,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1094,R5_F5_m-1f-1_P5_Y-1_U141,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1088,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1143,R5_F5_m-1f-1_P5_Y-1_U108,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1178,I5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO657,I3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U68,FXX,1,61.70241135511734,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO1743,I7_F7_m-1f-1_P7_Y-1_U5,I7_F7_m-1f-1_P7_Y-1_U39,FXX,1,61.70249238101774,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1054,R5_F5_m-1f-1_P5_Y-1_U133,I5_F5_m-1f-1_P5_Y-1_U21,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1045,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1017,RD5_F4_m-1f-1_P4_Y-1_U99,RD5_F4_m-1f-1_P4_Y-1_U6,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO1493,I6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U146,FXX,1,61.707651739819916,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1064,I5_F5_m-1f-1_P5_Y-1_U88,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1182,I5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U45,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1028,R5_F5_m-1f-1_P5_Y-1_U126,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1114,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1113,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1048,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO954,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U140,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO882,R5_F5_m-1f-1_P5_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U11,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO16,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U65,FXX,2,93.39908563434358,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO879,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U110,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO909,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U60,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO971,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U112,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO948,R5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U60,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO927,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U144,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y0_UO821,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U69,FXX,2,96.76684570991063,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y0_UO1140,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U83,FXX,2,99.00147287912439,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO1419,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U80,FXX,2,94.89583205016507,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO949,R5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U60,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO955,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U140,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1018,R5_F5_m-1f-1_P5_Y-1_U142,R5_F5_m-1f-1_P5_Y-1_U110,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO995,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U12,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO1367,R7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U130,FXX,2,96.79462296225294,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO494,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U116,FXX,2,66.12255360655239,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO988,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U114,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO892,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U66,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO924,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U144,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO964,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U112,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1005,R5_F5_m-1f-1_P5_Y-1_U131,R5_F5_m-1f-1_P5_Y-1_U64,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO891,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U66,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO550,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U112,FXX,2,96.79658166979122,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO896,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U73,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y0_UO1081,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U2,FXX,2,99.00147287912439,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO904,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U60,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y0_UO1075,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U0,FXX,2,96.79632529121778,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO1426,R7_F7_m-1f-1_P7_Y-1_U65,R7_F7_m-1f-1_P7_Y-1_U84,FXX,2,96.79462296225294,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO999,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U12,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1015,R5_F5_m-1f-1_P5_Y-1_U142,R5_F5_m-1f-1_P5_Y-1_U110,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO912,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U17,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y0_UO413,R2_F2_m-1f-1_P2_Y-1_U101,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,96.83823560352553,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO898,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U73,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1020,R5_F5_m-1f-1_P5_Y-1_U142,R5_F5_m-1f-1_P5_Y-1_U110,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO915,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U16,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO996,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U12,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO863,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U30,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y0_UO1261,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U0,FXX,2,96.79632529121778,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO984,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U114,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y0_UO709,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U75,FXX,2,92.4081525156663,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO968,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U112,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO980,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U114,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO1439,R7_F7_m-1f-1_P7_Y-1_U85,R7_F7_m-1f-1_P7_Y-1_U52,FXX,2,96.79462296225294,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO873,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U64,FXX,2,96.80895753723102,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y0_UO1061,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U129,FXX,2,96.79632529121778,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P6_Y-1_U71,-9999,-9999,FXX,3,129.2197194172964,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U3,-9999,-9999,MXY,3,128.55062265382819,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P2_Y-1_U62,-9999,-9999,MXY,3,64.14118832683566,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U27,-9999,-9999,MXY,3,128.55062265382819,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U133,-9999,-9999,FXX,3,128.55062265382819,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U64,-9999,-9999,FXX,3,122.81771155812001,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U125,-9999,-9999,FXX,3,128.55062265382819,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P6_Y-1_U11,-9999,-9999,MXY,3,126.70219396711192,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P3_Y-1_U85,-9999,-9999,FXX,3,62.23950636055687,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U111,-9999,-9999,MXY,3,128.55062265382819,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U116,-9999,-9999,MXY,3,128.55062265382819,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U19,-9999,-9999,FXX,3,128.55062265382819,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U115,-9999,-9999,FXX,4,151.446478769538,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U22,-9999,-9999,FXX,4,149.14273104616248,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U104,-9999,-9999,MXY,4,150.67473104616246,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U53,-9999,-9999,MXY,4,141.30773104616247,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P6_Y-1_U121,-9999,-9999,MXY,4,149.2033822986214,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U64,-9999,-9999,MXY,5,167.72871458381755,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,FXX,5,167.72871458381755,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U98,-9999,-9999,FXX,5,176.29792175320222,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U132,-9999,-9999,FXX,5,167.72871458381755,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1590,I5_F5_m5f5_P5_Y0_UO954,S5_F5_m-1f-1_P5_Y-1_U111,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1591,I5_F5_m5f5_P5_Y0_UO954,S5_F5_m-1f-1_P5_Y-1_U111,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1592,I5_F5_m5f5_P5_Y0_UO954,S5_F5_m-1f-1_P5_Y-1_U111,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1593,I5_F5_m5f5_P5_Y0_UO954,S5_F5_m-1f-1_P5_Y-1_U111,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1594,I5_F5_m5f5_P5_Y0_UO954,S5_F5_m-1f-1_P5_Y-1_U111,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1595,I5_F5_m5f5_P5_Y0_UO954,S5_F5_m-1f-1_P5_Y-1_U111,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1596,I5_F5_m5f5_P5_Y0_UO954,S5_F5_m-1f-1_P5_Y-1_U111,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1597,I5_F5_m5f5_P5_Y0_UO954,S5_F5_m-1f-1_P5_Y-1_U111,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1598,I5_F5_m5f5_P5_Y0_UO882,S5_F5_m-1f-1_P5_Y-1_U64,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1599,I5_F5_m5f5_P5_Y0_UO882,S5_F5_m-1f-1_P5_Y-1_U64,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1600,I5_F5_m5f5_P5_Y0_UO882,S5_F5_m-1f-1_P5_Y-1_U64,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1601,I5_F5_m5f5_P5_Y0_UO882,S5_F5_m-1f-1_P5_Y-1_U64,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1602,ID5_F1_m1f1_P1_Y0_UO16,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1603,ID5_F1_m1f1_P1_Y0_UO16,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1604,ID5_F1_m1f1_P1_Y0_UO16,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1605,ID5_F1_m1f1_P1_Y0_UO16,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,0,31.062533108659828,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
