PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1259,ID4_F2_m2f2_P2_Y0_UO396,S4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1260,ID4_F2_m2f2_P2_Y0_UO396,S4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1261,ID4_F2_m2f2_P2_Y0_UO396,S4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1262,ID4_F2_m2f2_P2_Y0_UO396,S4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1263,S4_F4_m4f4_P4_Y0_UO730,S4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1264,S4_F4_m4f4_P4_Y0_UO730,S4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1265,S4_F4_m4f4_P4_Y0_UO730,S4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1266,S4_F4_m4f4_P4_Y0_UO730,S4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1267,S4_F4_m4f4_P4_Y0_UO730,S4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1268,I4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1269,I4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1270,I4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1271,I4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1272,I4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1273,I4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1274,I4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1275,I4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1276,I4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1277,I4_F4_m4f4_P4_Y0_UO658,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1278,I4_F4_m4f4_P4_Y0_UO668,R4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1279,I4_F4_m4f4_P4_Y0_UO668,R4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1280,I4_F4_m4f4_P4_Y0_UO668,R4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1281,I4_F4_m4f4_P4_Y0_UO668,R4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1282,I4_F4_m4f4_P4_Y0_UO668,R4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1283,I4_F4_m4f4_P4_Y0_UO595,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1284,I4_F4_m4f4_P4_Y0_UO595,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1285,I4_F4_m4f4_P4_Y0_UO595,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1286,I4_F4_m4f4_P4_Y0_UO595,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1287,I4_F4_m4f4_P4_Y0_UO595,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1288,I4_F4_m4f4_P4_Y0_UO599,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1289,I4_F4_m4f4_P4_Y0_UO599,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1290,I4_F4_m4f4_P4_Y0_UO599,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1291,I4_F4_m4f4_P4_Y0_UO599,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1292,I4_F4_m4f4_P4_Y0_UO599,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1293,I4_F4_m4f4_P4_Y0_UO594,R4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1294,I4_F4_m4f4_P4_Y0_UO594,R4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1295,I4_F4_m4f4_P4_Y0_UO594,R4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1296,I4_F4_m4f4_P4_Y0_UO594,R4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1297,I4_F4_m4f4_P4_Y0_UO594,R4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1298,I4_F4_m4f4_P4_Y0_UO594,R4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1299,I4_F4_m4f4_P4_Y0_UO594,R4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1300,I4_F4_m4f4_P4_Y0_UO594,R4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1301,I4_F4_m4f4_P4_Y0_UO594,R4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1302,I4_F4_m4f4_P4_Y0_UO644,R4_F4_m-1f-1_P4_Y-1_U147,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1303,I4_F4_m4f4_P4_Y0_UO644,R4_F4_m-1f-1_P4_Y-1_U147,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1304,I4_F4_m4f4_P4_Y0_UO644,R4_F4_m-1f-1_P4_Y-1_U147,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1305,I4_F4_m4f4_P4_Y0_UO644,R4_F4_m-1f-1_P4_Y-1_U147,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1306,I4_F4_m4f4_P4_Y0_UO644,R4_F4_m-1f-1_P4_Y-1_U147,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1307,I4_F4_m6f6_P6_Y0_UO1106,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1308,I4_F4_m6f6_P6_Y0_UO1106,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1309,I4_F4_m6f6_P6_Y0_UO1106,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1310,I4_F4_m6f6_P6_Y0_UO1106,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1311,I4_F4_m6f6_P6_Y0_UO1106,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1312,I4_F4_m6f6_P6_Y0_UO1106,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1313,I4_F4_m7f7_P7_Y0_UO1183,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1314,I4_F4_m4f4_P4_Y0_UO638,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1315,I4_F4_m4f4_P4_Y0_UO638,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1316,I4_F4_m4f4_P4_Y0_UO638,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1317,I4_F4_m4f4_P4_Y0_UO638,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1318,I4_F4_m4f4_P4_Y0_UO638,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1319,I4_F4_m4f4_P4_Y0_UO638,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1320,I4_F4_m4f4_P4_Y0_UO638,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1321,I4_F4_m4f4_P4_Y0_UO638,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1322,I4_F4_m4f4_P4_Y0_UO638,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1323,I4_F4_m4f4_P4_Y0_UO638,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1324,I4_F4_m5f5_P5_Y0_UO896,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1325,I4_F4_m5f5_P5_Y0_UO896,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1326,I4_F4_m5f5_P5_Y0_UO896,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1327,I4_F4_m5f5_P5_Y0_UO896,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1328,I4_F4_m4f4_P4_Y0_UO702,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1329,I4_F4_m4f4_P4_Y0_UO702,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1330,ID4_F7_m7f7_P7_Y0_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1331,ID4_F7_m7f7_P7_Y0_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1332,ID4_F7_m7f7_P7_Y0_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1333,ID4_F7_m7f7_P7_Y0_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1334,ID4_F7_m7f7_P7_Y0_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1335,ID4_F7_m7f7_P7_Y0_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1336,ID4_F7_m7f7_P7_Y0_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1337,ID4_F7_m7f7_P7_Y0_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1338,I4_F4_m4f4_P4_Y0_UO627,I4_F4_m-1f-1_P4_Y-1_U119,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1339,I4_F4_m4f4_P4_Y0_UO627,I4_F4_m-1f-1_P4_Y-1_U119,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1340,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1341,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1342,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1343,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1344,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1345,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1346,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1347,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1348,ID4_F4_m-1f-1_P6_Y-1_U61,I4_F4_m-1f-1_P4_Y-1_U67,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1349,ID4_F4_m-1f-1_P6_Y-1_U61,I4_F4_m-1f-1_P4_Y-1_U67,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1350,ID4_F4_m-1f-1_P6_Y-1_U61,I4_F4_m-1f-1_P4_Y-1_U67,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1351,S4_F4_m-1f-1_P3_Y-1_U113,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1352,S4_F4_m-1f-1_P3_Y-1_U113,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1353,R4_F4_m-1f-1_P1_Y-1_U114,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1354,R4_F4_m-1f-1_P1_Y-1_U114,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1355,R4_F4_m-1f-1_P1_Y-1_U114,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1356,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U24,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1357,R4_F4_m-1f-1_P4_Y-1_U27,ID4_F4_m-1f-1_P4_Y-1_U24,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
