PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1610,S4_F4_m4f4_P4_Y0_UO743,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1341,S4_F4_m4f4_P4_Y1_UO737,I4_F4_m-1f-1_P4_Y-1_U33,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y3_UO9,ID1_F7_m7f7_P7_Y1_UO1414,I1_F1_m-1f-1_P1_Y-1_U44,FXX,2,88.34046823984883,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1490,I4_F4_m4f4_P4_Y1_UO681,I4_F4_m-1f-1_P4_Y-1_U33,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1060,ID4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U67,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1056,ID4_F4_m4f4_P4_Y0_UO629,I4_F4_m-1f-1_P4_Y-1_U67,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1184,I4_F4_m4f4_P4_Y0_UO736,I4_F4_m-1f-1_P4_Y-1_U67,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1015,I4_F4_m4f4_P4_Y0_UO719,R4_F4_m-1f-1_P4_Y-1_U87,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y2_UO2148,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,3,113.96647664379286,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1283,I4_F4_m4f4_P4_Y0_UO595,I4_F4_m-1f-1_P4_Y-1_U107,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1281,I4_F4_m4f4_P4_Y0_UO668,R4_F4_m-1f-1_P4_Y-1_U87,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1211,I4_F4_m4f4_P4_Y0_UO583,R4_F4_m-1f-1_P4_Y-1_U105,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1106,ID4_F3_m3f3_P3_Y0_UO472,I4_F4_m-1f-1_P4_Y-1_U107,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1141,I4_F4_m4f4_P4_Y0_UO652,R4_F4_m-1f-1_P4_Y-1_U105,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1011,ID4_F2_m2f2_P2_Y0_UO276,R4_F4_m-1f-1_P4_Y-1_U105,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO93,I1_F1_m1f1_P1_Y0_UO154,R1_F1_m-1f-1_P1_Y-1_U140,FXX,3,121.6247941213745,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1143,I4_F4_m4f4_P4_Y0_UO652,R4_F4_m-1f-1_P4_Y-1_U105,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1374,I4_F4_m-1f-1_P4_Y-1_U52,S4_F4_m-1f-1_P4_Y-1_U130,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1282,I4_F4_m4f4_P4_Y0_UO668,R4_F4_m-1f-1_P4_Y-1_U87,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1344,RD4_F5_m-1f-1_P5_Y-1_U2,S4_F4_m-1f-1_P4_Y-1_U135,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y2_UO864,I3_F3_m3f3_P3_Y0_UO553,I3_F3_m-1f-1_P3_Y-1_U19,FXX,3,88.34598677648155,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1222,I4_F4_m4f4_P4_Y0_UO665,S4_F4_m-1f-1_P4_Y-1_U68,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1047,I4_F4_m4f4_P4_Y0_UO656,I4_F4_m-1f-1_P4_Y-1_U67,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO1760,I6_F6_m6f6_P6_Y0_UO1075,I6_F6_m-1f-1_P6_Y-1_U11,FXX,3,115.02438933105232,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y2_UO14,S1_F1_m6f6_P6_Y0_UO1133,R1_F1_m-1f-1_P1_Y-1_U39,FXX,3,115.59880117546673,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1363,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U87,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO996,I4_F4_m4f4_P4_Y0_UO754,R4_F4_m-1f-1_P4_Y-1_U147,FXX,3,124.67290006998019,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO795,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U30,FXX,4,151.39716797230932,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO731,R4_F4_m-1f-1_P4_Y-1_U41,I4_F4_m-1f-1_P4_Y-1_U113,FXX,4,151.39716797230932,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m3f3_P3_Y1_UO499,R3_F3_m-1f-1_P3_Y-1_U102,I3_F3_m-1f-1_P3_Y-1_U8,FXX,4,120.61789578458081,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO870,I4_F4_m-1f-1_P4_Y-1_U5,RD4_F1_m-1f-1_P1_Y-1_U25,FXX,4,81.65464578514177,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO1106,R6_F6_m-1f-1_P6_Y-1_U16,I6_F6_m-1f-1_P6_Y-1_U24,FXX,4,137.1795654160873,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m6f6_P6_Y1_UO1241,I6_F6_m-1f-1_P6_Y-1_U96,I6_F6_m-1f-1_P6_Y-1_U75,FXX,4,84.56087816261635,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO830,I4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U120,FXX,4,151.39716797230932,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO739,I4_F4_m-1f-1_P4_Y-1_U125,R4_F4_m-1f-1_P4_Y-1_U102,FXX,4,151.39716797230932,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y1_UO349,ID2_F2_m-1f-1_P2_Y-1_U95,I2_F2_m-1f-1_P2_Y-1_U1,FXX,4,151.3731141062387,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO660,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U68,FXX,5,169.61081633642027,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO583,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U90,FXX,5,169.61081633642027,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U31,R4_F4_m-1f-1_P4_Y-1_U35,FXX,5,169.61081633642027,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y0_UO1339,R7_F7_m-1f-1_P7_Y-1_U114,R7_F7_m-1f-1_P7_Y-1_U38,FXX,5,157.34997034700152,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y4_UO1900,ID5_F5_m5f5_P5_Y2_UO1556,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1702,I5_F5_m5f5_P5_Y2_UO1437,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1966,S5_F5_m5f5_P5_Y1_UO990,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1751,I5_F5_m5f5_P5_Y2_UO1514,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1670,ID5_F2_m2f2_P2_Y2_UO485,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1940,I5_F5_m2f2_P2_Y2_UO787,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1436,ID4_F6_m6f6_P6_Y1_UO1106,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,51.553025385997344,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1850,I5_F5_m4f4_P4_Y2_UO1286,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1844,S5_F5_m5f5_P5_Y2_UO1474,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1636,I5_F5_m1f1_P1_Y2_UO30,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1832,I5_F5_m5f5_P5_Y2_UO1533,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1544,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,51.553025385997344,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1671,ID5_F2_m2f2_P2_Y2_UO485,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1750,I5_F5_m5f5_P5_Y2_UO1514,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1780,ID5_F1_m1f1_P1_Y2_UO133,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1875,S5_F5_m5f5_P5_Y2_UO1580,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2012,S5_F5_m5f5_P5_Y1_UO1069,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1632,I5_F5_m1f1_P1_Y2_UO30,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2008,ID5_F6_m6f6_P6_Y1_UO1328,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1931,ID5_F7_m7f7_P7_Y2_UO2220,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1660,I5_F5_m5f5_P5_Y2_UO1608,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1821,ID5_F5_m4f4_P4_Y2_UO1262,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2056,ID5_F1_m7f7_P7_Y0_UO1207,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2166,I5_F5_m-1f-1_P5_Y-1_U107,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y4_UO1756,I5_F5_m5f5_P5_Y2_UO1514,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1866,S5_F5_m5f5_P5_Y2_UO1618,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1705,I5_F5_m5f5_P5_Y2_UO1437,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1148,I4_F4_m4f4_P4_Y2_UO1015,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,51.553025385997344,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1655,I5_F5_m5f5_P5_Y2_UO1608,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2066,I5_F5_m2f2_P2_Y0_UO298,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1738,I5_F5_m5f5_P5_Y2_UO1594,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1985,I5_F5_m5f5_P5_Y1_UO927,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1799,I5_F5_m5f5_P5_Y2_UO1558,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1828,S5_F5_m5f5_P5_Y2_UO1501,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1728,I5_F5_m5f5_P5_Y2_UO1678,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO388,I1_F1_m1f1_P1_Y1_UO79,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,51.55214330776398,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1667,ID5_F4_m4f4_P4_Y2_UO1088,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1661,I5_F5_m5f5_P5_Y2_UO1608,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1668,ID5_F4_m4f4_P4_Y2_UO1088,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2081,I5_F5_m6f6_P6_Y0_UO1118,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1769,I5_F5_m5f5_P5_Y2_UO1632,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2010,ID5_F6_m6f6_P6_Y1_UO1328,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1716,ID5_F7_m7f7_P7_Y2_UO2353,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1727,S5_F5_m6f6_P6_Y2_UO2062,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2033,ID5_F4_m4f4_P4_Y1_UO686,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1808,ID5_F2_m2f2_P2_Y2_UO392,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2078,I5_F5_m6f6_P6_Y0_UO1118,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1689,I5_F5_m5f5_P5_Y2_UO1624,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1652,I5_F5_m5f5_P5_Y2_UO1664,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1916,I5_F5_m5f5_P5_Y2_UO1453,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2101,I5_F5_m1f1_P1_Y0_UO176,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1920,I5_F5_m5f5_P5_Y2_UO1523,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1703,I5_F5_m5f5_P5_Y2_UO1437,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2118,I5_F5_m7f7_P7_Y0_UO1238,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2109,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1921,ID5_F3_m3f3_P3_Y2_UO874,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1814,I5_F5_m5f5_P5_Y2_UO1663,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2016,I5_F5_m5f5_P5_Y1_UO1087,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,51.55631864211327,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
