PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1600,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1601,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1602,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1603,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1604,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1605,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1606,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1607,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1608,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1609,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1610,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1611,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1612,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1613,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1614,I4_F4_m1f1_P1_Y0_UO50,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1615,I4_F4_m1f1_P1_Y0_UO50,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1616,I4_F4_m1f1_P1_Y0_UO50,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1617,I4_F4_m1f1_P1_Y0_UO50,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1618,I4_F4_m1f1_P1_Y0_UO50,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1619,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1620,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1621,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1622,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1623,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1624,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1625,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1626,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1627,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1628,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1629,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1982,I5_F5_m4f4_P4_Y0_UO721,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1730,I5_F5_m5f5_P5_Y1_UO937,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1775,ID5_F6_m6f6_P6_Y1_UO1327,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1888,I5_F5_m5f5_P5_Y1_UO927,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1772,ID5_F6_m6f6_P6_Y1_UO1201,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2034,I5_F5_m5f5_P5_Y0_UO878,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1785,ID5_F4_m4f4_P4_Y1_UO683,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1766,I5_F5_m5f5_P5_Y1_UO1087,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1930,I5_F5_m5f5_P5_Y1_UO1027,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2104,I5_F5_m-1f-1_P4_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1792,I5_F5_m5f5_P5_Y1_UO1029,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2066,S5_F5_m-1f-1_P5_Y-1_U140,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1847,ID5_F6_m6f6_P6_Y1_UO1307,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2085,ID5_F2_m-1f-1_P2_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1700,I4_F4_m-1f-1_P7_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U62,FXX,1,57.81491917996896,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO794,I2_F2_m2f2_P2_Y0_UO372,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,1,57.791790689067575,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1774,ID5_F6_m6f6_P6_Y1_UO1327,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1747,S5_F5_m5f5_P5_Y1_UO1049,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1961,I5_F5_m5f5_P5_Y0_UO981,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1871,I5_F5_m5f5_P5_Y1_UO1069,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1866,I5_F5_m5f5_P5_Y1_UO990,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2042,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1716,S5_F5_m5f5_P5_Y1_UO1009,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1835,I5_F5_m5f5_P5_Y1_UO1066,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1818,ID5_F6_m2f2_P2_Y1_UO477,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1718,S5_F5_m5f5_P5_Y1_UO1009,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1737,S5_F5_m5f5_P5_Y1_UO1093,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1890,ID5_F2_m2f2_P2_Y1_UO387,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1927,ID5_F4_m1f1_P1_Y1_UO154,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1979,I5_F5_m5f5_P5_Y0_UO854,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2050,ID5_F6_m6f6_P6_Y0_UO1095,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO348,ID1_F2_m5f5_P5_Y0_UO901,I1_F1_m-1f-1_P1_Y-1_U147,FXX,1,57.77989322465362,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1734,S5_F5_m4f4_P4_Y1_UO859,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1917,I5_F5_m5f5_P5_Y1_UO946,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2063,S5_F5_m-1f-1_P5_Y-1_U140,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2031,I5_F5_m5f5_P5_Y0_UO878,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1909,I5_F5_m5f5_P5_Y1_UO1033,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1846,ID5_F6_m6f6_P6_Y1_UO1307,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1955,I5_F5_m5f5_P5_Y0_UO866,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO674,I2_F2_m2f2_P2_Y1_UO358,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,1,57.791790689067575,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2006,ID5_F7_m7f7_P7_Y0_UO1238,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1976,I5_F5_m5f5_P5_Y0_UO854,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1806,ID5_F4_m4f4_P4_Y1_UO816,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2003,ID5_F7_m7f7_P7_Y0_UO1238,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2105,I5_F5_m-1f-1_P4_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1916,I5_F5_m5f5_P5_Y1_UO946,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2040,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1932,I5_F5_m5f5_P5_Y1_UO1027,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2013,S5_F5_m5f5_P5_Y0_UO950,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1751,I5_F5_m5f5_P5_Y1_UO1082,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO1079,ID3_F6_m4f4_P4_Y1_UO701,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,57.77709285963822,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1989,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1724,I5_F5_m5f5_P5_Y1_UO1078,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1994,I5_F5_m5f5_P5_Y0_UO811,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1963,I5_F5_m5f5_P5_Y0_UO981,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2596,I6_F6_m6f6_P6_Y0_UO1172,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.762909212718505,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1974,ID5_F4_m4f4_P4_Y0_UO653,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1742,I5_F5_m5f5_P5_Y1_UO1083,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2012,I5_F5_m5f5_P5_Y0_UO798,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1320,I4_F4_m6f6_P6_Y1_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,57.81491917996896,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1793,I5_F5_m5f5_P5_Y1_UO1029,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1791,I5_F5_m5f5_P5_Y1_UO1029,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO793,S2_F2_m5f5_P5_Y0_UO830,S2_F2_m-1f-1_P2_Y-1_U31,FXX,1,57.791790689067575,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2218,I6_F6_m6f6_P6_Y1_UO1213,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.762909212718505,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1809,I5_F5_m5f5_P5_Y1_UO891,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1739,I5_F5_m5f5_P5_Y1_UO1083,I5_F5_m-1f-1_P5_Y-1_U88,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1885,I5_F5_m5f5_P5_Y1_UO927,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,1,57.773340999261386,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2262,I6_F6_m6f6_P6_Y1_UO1148,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.762909212718505,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
