PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1728,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U98,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1711,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U60,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1992,R5_F5_m-1f-1_P5_Y-1_U191,R5_F5_m-1f-1_P5_Y-1_U41,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1942,R5_F5_m-1f-1_P5_Y-1_U171,R5_F5_m-1f-1_P5_Y-1_U139,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1939,R5_F5_m-1f-1_P5_Y-1_U170,R5_F5_m-1f-1_P5_Y-1_U81,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1700,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U39,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1885,R5_F5_m-1f-1_P5_Y-1_U162,R5_F5_m-1f-1_P5_Y-1_U195,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1472,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U127,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1712,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U60,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1497,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U107,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1790,R5_F5_m-1f-1_P5_Y-1_U111,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1833,R5_F5_m-1f-1_P5_Y-1_U144,R5_F5_m-1f-1_P5_Y-1_U185,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1850,R5_F5_m-1f-1_P5_Y-1_U151,R5_F5_m-1f-1_P5_Y-1_U90,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1802,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U189,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO2038,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U45,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO2006,R5_F5_m-1f-1_P5_Y-1_U193,R5_F5_m-1f-1_P5_Y-1_U179,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1568,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U63,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1770,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U114,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO2020,R5_F5_m-1f-1_P5_Y-1_U194,R5_F5_m-1f-1_P5_Y-1_U195,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1954,R5_F5_m-1f-1_P5_Y-1_U171,R5_F5_m-1f-1_P5_Y-1_U139,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1761,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U90,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1866,R5_F5_m-1f-1_P5_Y-1_U155,R5_F5_m-1f-1_P5_Y-1_U48,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1718,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U60,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1671,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U55,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1698,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U39,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1635,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U55,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1821,R5_F5_m-1f-1_P5_Y-1_U133,R5_F5_m-1f-1_P5_Y-1_U168,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1861,R5_F5_m-1f-1_P5_Y-1_U154,R5_F5_m-1f-1_P5_Y-1_U88,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1681,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1691,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P5_Y-1_U138,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1823,R5_F5_m-1f-1_P5_Y-1_U133,R5_F5_m-1f-1_P5_Y-1_U168,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1730,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U98,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1958,R5_F5_m-1f-1_P5_Y-1_U176,R5_F5_m-1f-1_P5_Y-1_U37,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1775,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U114,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1905,R5_F5_m-1f-1_P5_Y-1_U165,R5_F5_m-1f-1_P5_Y-1_U147,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,FXX,3,152.46237202163093,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U187,-9999,-9999,FXX,4,155.70131283364057,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U152,-9999,-9999,FXX,5,161.543774328651,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U78,-9999,-9999,FXX,6,188.9661238890152,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO325,S5_F5_m5f5_P5_Y0_UO2030,S5_F5_m5f5_P5_Y0_UO1702,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO326,S5_F5_m5f5_P5_Y0_UO2030,S5_F5_m5f5_P5_Y0_UO1702,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO327,S5_F5_m5f5_P5_Y0_UO2030,S5_F5_m5f5_P5_Y0_UO1702,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO328,S5_F5_m5f5_P5_Y0_UO2030,S5_F5_m5f5_P5_Y0_UO1702,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO329,S5_F5_m5f5_P5_Y0_UO2030,S5_F5_m5f5_P5_Y0_UO1702,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO330,S5_F5_m5f5_P5_Y0_UO1865,S5_F5_m5f5_P5_Y0_UO1698,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y0_UO1865,S5_F5_m5f5_P5_Y0_UO1698,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO332,S5_F5_m5f5_P5_Y0_UO1865,S5_F5_m5f5_P5_Y0_UO1698,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO333,S5_F5_m5f5_P5_Y0_UO1865,S5_F5_m5f5_P5_Y0_UO1698,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO334,S5_F5_m5f5_P5_Y0_UO1865,S5_F5_m5f5_P5_Y0_UO1698,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO335,S5_F5_m5f5_P5_Y0_UO1586,S5_F5_m5f5_P5_Y0_UO1715,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO336,S5_F5_m5f5_P5_Y0_UO1586,S5_F5_m5f5_P5_Y0_UO1715,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO337,S5_F5_m5f5_P5_Y0_UO1586,S5_F5_m5f5_P5_Y0_UO1715,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO338,S5_F5_m5f5_P5_Y0_UO1586,S5_F5_m5f5_P5_Y0_UO1715,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO339,S5_F5_m5f5_P5_Y0_UO1586,S5_F5_m5f5_P5_Y0_UO1715,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y0_UO1586,S5_F5_m5f5_P5_Y0_UO1715,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO341,S5_F5_m5f5_P5_Y0_UO1674,S5_F5_m5f5_P5_Y0_UO1658,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO342,S5_F5_m5f5_P5_Y0_UO1674,S5_F5_m5f5_P5_Y0_UO1658,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO343,S5_F5_m5f5_P5_Y0_UO1674,S5_F5_m5f5_P5_Y0_UO1658,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO344,S5_F5_m5f5_P5_Y0_UO1674,S5_F5_m5f5_P5_Y0_UO1658,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO345,S5_F5_m5f5_P5_Y0_UO1666,S5_F5_m5f5_P5_Y0_UO2025,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO346,S5_F5_m5f5_P5_Y0_UO1666,S5_F5_m5f5_P5_Y0_UO2025,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO347,S5_F5_m5f5_P5_Y0_UO1666,S5_F5_m5f5_P5_Y0_UO2025,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y0_UO1666,S5_F5_m5f5_P5_Y0_UO2025,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO349,S5_F5_m5f5_P5_Y0_UO1666,S5_F5_m5f5_P5_Y0_UO2025,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO350,S5_F5_m5f5_P5_Y0_UO1666,S5_F5_m5f5_P5_Y0_UO2025,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO351,S5_F5_m5f5_P5_Y0_UO1843,S5_F5_m5f5_P5_Y0_UO1885,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO352,S5_F5_m5f5_P5_Y0_UO1843,S5_F5_m5f5_P5_Y0_UO1885,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO353,S5_F5_m5f5_P5_Y0_UO1843,S5_F5_m5f5_P5_Y0_UO1885,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO354,S5_F5_m5f5_P5_Y0_UO1567,S5_F5_m5f5_P5_Y0_UO1496,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO355,S5_F5_m5f5_P5_Y0_UO1567,S5_F5_m5f5_P5_Y0_UO1496,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO356,S5_F5_m5f5_P5_Y0_UO1567,S5_F5_m5f5_P5_Y0_UO1496,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO357,S5_F5_m5f5_P5_Y0_UO1567,S5_F5_m5f5_P5_Y0_UO1496,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO358,S5_F5_m5f5_P5_Y0_UO1567,S5_F5_m5f5_P5_Y0_UO1496,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO359,S5_F5_m5f5_P5_Y0_UO1567,S5_F5_m5f5_P5_Y0_UO1496,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO360,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y0_UO1885,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO361,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y0_UO1885,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO362,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y0_UO1885,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO363,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y0_UO1885,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO364,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y0_UO1885,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO365,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO366,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO367,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO369,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO370,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO371,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO372,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO373,S5_F5_m5f5_P5_Y0_UO1751,S5_F5_m5f5_P5_Y0_UO1850,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO374,S5_F5_m5f5_P5_Y0_UO1751,S5_F5_m5f5_P5_Y0_UO1850,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO375,S5_F5_m5f5_P5_Y0_UO1751,S5_F5_m5f5_P5_Y0_UO1850,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO376,S5_F5_m5f5_P5_Y0_UO1751,S5_F5_m5f5_P5_Y0_UO1850,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO377,S5_F5_m5f5_P5_Y0_UO1751,S5_F5_m5f5_P5_Y0_UO1850,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y0_UO1465,S5_F5_m5f5_P5_Y0_UO2025,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO379,S5_F5_m5f5_P5_Y0_UO1465,S5_F5_m5f5_P5_Y0_UO2025,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO380,S5_F5_m5f5_P5_Y0_UO1465,S5_F5_m5f5_P5_Y0_UO2025,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO381,S5_F5_m5f5_P5_Y0_UO1465,S5_F5_m5f5_P5_Y0_UO2025,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO382,S5_F5_m5f5_P5_Y0_UO1465,S5_F5_m5f5_P5_Y0_UO2025,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO383,S5_F5_m5f5_P5_Y0_UO1488,S5_F5_m5f5_P5_Y0_UO1833,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO384,S5_F5_m5f5_P5_Y0_UO1488,S5_F5_m5f5_P5_Y0_UO1833,FXX,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO385,S5_F5_m5f5_P5_Y0_UO1488,S5_F5_m5f5_P5_Y0_UO1833,MXY,0,83.79712974806303,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
