PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO357,S5_F5_m5f5_P5_Y5_UO527,S5_F5_m5f5_P5_Y4_UO454,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO409,S5_F5_m5f5_P5_Y5_UO334,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO367,S5_F5_m5f5_P5_Y5_UO475,S5_F5_m5f5_P5_Y5_UO409,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO511,S5_F5_m5f5_P5_Y4_UO351,S5_F5_m5f5_P5_Y5_UO465,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO449,S5_F5_m5f5_P5_Y5_UO448,S5_F5_m5f5_P5_Y5_UO345,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO540,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO509,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO478,S5_F5_m5f5_P5_Y5_UO511,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO471,S5_F5_m5f5_P5_Y5_UO407,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO450,S5_F5_m5f5_P5_Y5_UO448,S5_F5_m5f5_P5_Y5_UO345,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO390,S5_F5_m5f5_P5_Y5_UO384,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO547,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO468,S5_F5_m5f5_P5_Y5_UO407,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO359,S5_F5_m5f5_P5_Y5_UO527,S5_F5_m5f5_P5_Y4_UO454,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO395,S5_F5_m5f5_P5_Y5_UO442,S5_F5_m5f5_P5_Y5_UO519,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO402,S5_F5_m5f5_P5_Y5_UO492,S5_F5_m5f5_P5_Y5_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO520,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO478,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO501,S5_F5_m5f5_P5_Y4_UO365,S5_F5_m5f5_P5_Y4_UO469,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO420,S5_F5_m5f5_P5_Y5_UO456,S5_F5_m5f5_P5_Y5_UO409,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO365,S5_F5_m5f5_P5_Y5_UO437,S5_F5_m5f5_P5_Y5_UO519,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO528,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO503,S5_F5_m5f5_P5_Y4_UO365,S5_F5_m5f5_P5_Y4_UO469,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO375,S5_F5_m5f5_P5_Y5_UO387,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO361,S5_F5_m5f5_P5_Y5_UO438,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO538,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO413,S5_F5_m5f5_P5_Y5_UO400,S5_F5_m5f5_P5_Y5_UO347,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO525,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO483,S5_F5_m5f5_P5_Y5_UO486,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO461,S5_F5_m5f5_P5_Y5_UO365,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO381,S5_F5_m5f5_P5_Y5_UO313,S5_F5_m5f5_P5_Y5_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO544,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO566,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO384,S5_F5_m5f5_P5_Y5_UO313,S5_F5_m5f5_P5_Y5_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO364,S5_F5_m5f5_P5_Y5_UO437,S5_F5_m5f5_P5_Y5_UO519,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO545,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO456,S5_F5_m5f5_P5_Y5_UO365,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO555,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO465,S5_F5_m5f5_P5_Y5_UO525,S5_F5_m5f5_P5_Y5_UO494,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO400,S5_F5_m5f5_P5_Y5_UO492,S5_F5_m5f5_P5_Y5_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO457,S5_F5_m5f5_P5_Y5_UO365,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO568,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO516,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y5_UO391,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO446,S5_F5_m5f5_P5_Y5_UO448,S5_F5_m5f5_P5_Y5_UO345,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO424,S5_F5_m5f5_P5_Y5_UO456,S5_F5_m5f5_P5_Y5_UO409,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO454,S5_F5_m5f5_P5_Y5_UO479,S5_F5_m5f5_P5_Y5_UO485,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO368,S5_F5_m5f5_P5_Y5_UO475,S5_F5_m5f5_P5_Y5_UO409,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO549,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO386,S5_F5_m5f5_P5_Y5_UO313,S5_F5_m5f5_P5_Y5_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO389,S5_F5_m5f5_P5_Y5_UO384,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO445,S5_F5_m5f5_P5_Y5_UO504,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO560,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO515,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y5_UO391,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO474,S5_F5_m5f5_P5_Y5_UO407,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO372,S5_F5_m5f5_P5_Y5_UO493,S5_F5_m5f5_P5_Y5_UO331,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO552,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO488,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y5_UO347,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO498,S5_F5_m5f5_P5_Y4_UO365,S5_F5_m5f5_P5_Y4_UO469,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO469,S5_F5_m5f5_P5_Y5_UO407,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO484,S5_F5_m5f5_P5_Y5_UO486,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO404,S5_F5_m5f5_P5_Y5_UO492,S5_F5_m5f5_P5_Y5_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO504,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO435,S5_F5_m5f5_P5_Y5_UO340,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO429,S5_F5_m5f5_P5_Y5_UO480,S5_F5_m5f5_P5_Y5_UO347,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO521,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO478,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO477,S5_F5_m5f5_P5_Y5_UO511,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO410,S5_F5_m5f5_P5_Y5_UO334,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO482,S5_F5_m5f5_P5_Y5_UO486,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO546,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO433,S5_F5_m5f5_P5_Y5_UO340,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO565,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO414,S5_F5_m5f5_P5_Y5_UO400,S5_F5_m5f5_P5_Y5_UO347,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO426,S5_F5_m5f5_P5_Y5_UO456,S5_F5_m5f5_P5_Y5_UO409,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO479,S5_F5_m5f5_P5_Y5_UO511,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO439,S5_F5_m5f5_P5_Y5_UO504,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO510,S5_F5_m5f5_P5_Y4_UO351,S5_F5_m5f5_P5_Y5_UO465,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO562,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO437,S5_F5_m5f5_P5_Y5_UO340,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO398,S5_F5_m5f5_P5_Y5_UO442,S5_F5_m5f5_P5_Y5_UO519,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO557,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO455,S5_F5_m5f5_P5_Y5_UO479,S5_F5_m5f5_P5_Y5_UO485,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO320,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO398,S5_F5_m5f5_P5_Y4_UO461,S5_F5_m5f5_P5_Y4_UO469,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO449,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y4_UO335,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO487,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y2_UO344,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO440,S5_F5_m5f5_P5_Y3_UO246,S5_F5_m5f5_P5_Y4_UO473,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO453,S5_F5_m5f5_P5_Y3_UO264,S5_F5_m5f5_P5_Y4_UO329,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO322,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO339,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y3_UO415,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO389,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y3_UO360,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO367,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y4_UO454,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO437,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO482,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO458,S5_F5_m5f5_P5_Y3_UO419,S5_F5_m5f5_P5_Y4_UO335,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO481,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y2_UO344,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO436,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO482,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO336,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO455,S5_F5_m5f5_P5_Y3_UO264,S5_F5_m5f5_P5_Y4_UO329,FXX,2,109.11662269376075,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO368,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y4_UO454,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO483,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y2_UO344,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO441,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y4_UO473,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO347,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,MXY,2,109.11662269376075,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
