PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO419,S3_F3_m3f3_P3_Y2_UO215,S3_F1_m7f7_P7_Y0_UO262,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO296,S1_F7_m7f7_P7_Y0_UO146,S1_F3_m3f3_P3_Y2_UO261,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m-1f-1_P5_Y-1_U69,-9999,-9999,MXY,7,105.4951421766203,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y0_UO125,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U2,MXY,5,99.35214755051125,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO203,S3_F3_m3f3_P3_Y2_UO268,S3_F1_m1f1_P1_Y2_UO349,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO90,S5_F7_m3f3_P3_Y0_UO140,S5_F1_m7f7_P7_Y1_UO147,MXY,2,65.84101425013652,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO8,S1_F7_m3f3_P3_Y0_UO124,S1_F1_m5f5_P5_Y1_UO32,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y3_UO133,S3_F1_m1f1_P1_Y1_UO288,S3_F3_m1f1_P1_Y1_UO254,MXY,2,70.32650229994933,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO81,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO199,S3_F7_m-1f-1_P7_Y-1_U41,S3_F5_m-1f-1_P5_Y-1_U34,FXX,4,90.07697582230428,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO26,S3_F3_m3f3_P3_Y2_UO207,S3_F7_m5f5_P5_Y1_UO171,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO135,S3_F3_m-1f-1_P1_Y-1_U50,S3_F7_m5f5_P5_Y1_UO171,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO112,S5_F7_m1f1_P1_Y0_UO403,S5_F3_m1f1_P1_Y2_UO350,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO297,S1_F7_m7f7_P7_Y0_UO146,S1_F3_m3f3_P3_Y2_UO261,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y3_UO322,S1_F1_m1f1_P1_Y0_UO239,S1_F7_m-1f-1_P1_Y-1_U9,FXX,2,70.00069496592195,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO232,S3_F1_m-1f-1_P1_Y-1_U52,S3_F7_m5f5_P5_Y0_UO327,FXX,3,83.53699770187171,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO274,S1_F3_m7f7_P7_Y1_UO6,S1_F3_m5f5_P5_Y1_UO154,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO375,S3_F1_m5f5_P5_Y2_UO237,S3_F7_m-1f-1_P3_Y-1_U9,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y3_UO319,S1_F1_m1f1_P1_Y0_UO239,S1_F7_m-1f-1_P1_Y-1_U9,FXX,2,72.69949149102472,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO331,S5_F7_m3f3_P3_Y2_UO132,S5_F1_m1f1_P1_Y2_UO55,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y3_UO178,S5_F3_m3f3_P3_Y1_UO136,S5_F5_m-1f-1_P3_Y-1_U53,MXY,2,68.65635895532489,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO153,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U19,MXY,5,98.87106361466456,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO93,S1_F1_m-1f-1_P5_Y-1_U53,S1_F7_m1f1_P1_Y2_UO249,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO5,S1_F7_m3f3_P3_Y0_UO124,S1_F1_m5f5_P5_Y1_UO32,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO221,S5_F5_m5f5_P5_Y2_UO123,S5_F7_m1f1_P1_Y2_UO285,MXY,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO420,S3_F3_m3f3_P3_Y2_UO215,S3_F1_m7f7_P7_Y0_UO262,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO183,S5_F1_m7f7_P7_Y2_UO140,S5_F3_m1f1_P1_Y2_UO105,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y3_UO339,S7_F3_m-1f-1_P7_Y-1_U49,S7_F1_m7f7_P7_Y0_UO26,MXY,2,67.5802680349155,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO204,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,FXX,2,72.57930853776085,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO68,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,FXX,3,80.48411367759707,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y2_UO39,S5_F5_m-1f-1_P3_Y-1_U34,S5_F1_m-1f-1_P7_Y-1_U16,FXX,3,76.74307754900009,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO178,S3_F1_m5f5_P5_Y1_UO186,S3_F3_m1f1_P1_Y0_UO317,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO216,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m-1f-1_P5_Y-1_U69,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y3_UO49,S3_F5_m-1f-1_P1_Y-1_U63,S3_F3_m1f1_P1_Y1_UO191,FXX,2,70.32650229994933,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
