PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO287,S5_F3_m5f5_P5_Y1_UO30,S5_F1_m1f1_P1_Y4_UO83,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO297,S5_F1_m3f3_P3_Y4_UO287,S5_F3_m1f1_P1_Y4_UO151,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO304,S5_F3_m5f5_P5_Y4_UO406,S5_F1_m3f3_P3_Y4_UO318,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO317,S5_F7_m1f1_P1_Y4_UO349,S5_F7_m3f3_P3_Y3_UO244,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO318,S5_F7_m1f1_P1_Y4_UO349,S5_F7_m3f3_P3_Y3_UO244,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO319,S5_F7_m1f1_P1_Y4_UO349,S5_F7_m3f3_P3_Y3_UO244,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO330,S5_F1_m5f5_P5_Y1_UO259,S5_F1_m3f3_P3_Y4_UO47,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO331,S5_F1_m5f5_P5_Y1_UO259,S5_F1_m3f3_P3_Y4_UO47,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO338,S5_F1_m1f1_P1_Y4_UO57,S5_F1_m3f3_P3_Y4_UO401,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO339,S5_F7_m1f1_P1_Y3_UO319,S5_F7_m1f1_P1_Y4_UO93,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO340,S5_F7_m3f3_P3_Y3_UO335,S5_F1_m1f1_P1_Y4_UO83,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO351,S5_F3_m5f5_P5_Y1_UO30,S5_F3_m3f3_P3_Y4_UO399,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO354,S5_F7_m1f1_P1_Y4_UO245,S5_F3_m1f1_P1_Y4_UO151,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO370,S5_F5_m1f1_P1_Y3_UO155,S5_F1_m3f3_P3_Y3_UO180,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO373,S5_F7_m5f5_P5_Y3_UO296,S5_F1_m3f3_P3_Y2_UO371,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO384,S5_F5_m1f1_P1_Y2_UO79,S5_F3_m1f1_P1_Y3_UO40,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO385,S5_F5_m1f1_P1_Y2_UO79,S5_F3_m1f1_P1_Y3_UO40,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO84,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,FXX,2,83.5323040352752,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO324,S1_F1_m3f3_P3_Y3_UO82,S1_F3_m3f3_P3_Y1_UO45,MXY,1,70.96411668944779,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO118,S3_F3_m3f3_P3_Y0_UO102,S3_F3_m3f3_P3_Y2_UO302,FXX,2,83.68620059573271,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO263,S7_F1_m-1f-1_P7_Y-1_U41,S7_F3_m1f1_P1_Y0_UO203,MXY,2,81.54320988757374,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO80,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,FXX,2,82.75104219706166,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO237,S1_F3_m-1f-1_P1_Y-1_U63,S1_F1_m5f5_P5_Y1_UO32,FXX,2,83.35460480782842,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO55,S1_F3_m1f1_P1_Y1_UO243,S1_F5_m7f7_P7_Y0_UO93,MXY,2,83.70150316350679,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO192,S1_F7_m5f5_P5_Y0_UO77,S1_F3_m3f3_P3_Y1_UO62,FXX,3,94.33640546385604,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO130,S7_F1_m3f3_P3_Y1_UO183,S7_F1_m5f5_P5_Y1_UO171,MXY,3,93.2034442814896,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO115,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,1,70.96411668944779,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO212,S1_F7_m7f7_P7_Y3_UO97,S1_F3_m1f1_P1_Y3_UO302,FXX,1,70.96411668944779,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO233,S7_F3_m-1f-1_P5_Y-1_U20,S7_F3_m5f5_P5_Y0_UO172,MXY,3,90.01069175998136,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO49,S1_F3_m5f5_P5_Y2_UO24,S1_F5_m7f7_P7_Y0_UO93,MXY,2,83.5323040352752,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO280,S3_F3_m3f3_P3_Y0_UO369,S3_F1_m3f3_P3_Y2_UO297,FXX,2,82.90493875751916,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO288,S7_F7_m-1f-1_P3_Y-1_U41,S7_F3_m5f5_P5_Y1_UO170,FXX,3,92.94621941843359,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO36,S7_F7_m3f3_P3_Y3_UO284,S7_F1_m1f1_P1_Y3_UO75,FXX,1,70.25880727588118,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO73,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,2,83.5323040352752,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO192,S1_F3_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y3_UO19,FXX,1,70.96411668944779,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO25,S1_F1_m3f3_P3_Y3_UO91,S1_F1_m3f3_P3_Y3_UO306,FXX,1,70.96411668944779,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO143,S3_F1_m1f1_P1_Y1_UO243,S3_F5_m7f7_P7_Y3_UO230,MXY,1,71.03069813160177,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO13,S3_F7_m1f1_P1_Y2_UO348,S3_F1_m7f7_P7_Y2_UO53,MXY,1,71.03069813160177,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO231,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m7f7_P7_Y1_UO227,MXY,2,83.68620059573271,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO77,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,FXX,2,82.75104219706166,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO62,S3_F1_m-1f-1_P1_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U24,MXY,5,111.56129472354903,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO423,S5_F5_m1f1_P1_Y2_UO96,S5_F1_m3f3_P3_Y2_UO191,MXY,2,81.51575005979646,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO21,S5_F3_m3f3_P3_Y1_UO120,S5_F1_m-1f-1_P3_Y-1_U0,FXX,1,71.13572530411821,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO252,S1_F3_m7f7_P7_Y1_UO283,S1_F1_m7f7_P7_Y2_UO209,MXY,2,83.5323040352752,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO31,S3_F1_m7f7_P7_Y1_UO283,S3_F5_m5f5_P5_Y0_UO341,MXY,1,71.03069813160177,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO223,S7_F3_m-1f-1_P3_Y-1_U7,S7_F1_m5f5_P5_Y1_UO171,MXY,3,93.08326132822573,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO146,S7_F1_m7f7_P7_Y1_UO6,S7_F3_m3f3_P3_Y2_UO143,FXX,1,70.25880727588118,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO24,S5_F7_m7f7_P7_Y1_UO41,S5_F5_m-1f-1_P7_Y-1_U40,FXX,3,91.08678268039073,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO68,S7_F1_m3f3_P3_Y2_UO312,S7_F1_m3f3_P3_Y2_UO16,MXY,2,81.37401075934216,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO299,S1_F3_m1f1_P1_Y1_UO233,S1_F1_m1f1_P1_Y1_UO246,MXY,3,95.12991521609057,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO107,S7_F3_m3f3_P3_Y0_UO331,S7_F7_m7f7_P7_Y2_UO43,MXY,2,81.19631153189536,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO350,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m7f7_P7_Y2_UO114,MXY,2,83.70150316350679,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO380,S1_F3_m3f3_P3_Y0_UO71,S1_F3_m5f5_P5_Y2_UO85,MXY,2,83.70150316350679,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO228,S3_F3_m3f3_P3_Y3_UO290,S3_F5_m3f3_P3_Y3_UO98,MXY,1,71.03069813160177,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO72,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,2,82.75104219706166,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO133,S3_F1_m1f1_P1_Y1_UO288,S3_F3_m1f1_P1_Y1_UO254,MXY,3,92.08359922604451,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO178,S5_F3_m3f3_P3_Y1_UO136,S5_F5_m-1f-1_P3_Y-1_U53,MXY,3,90.41345588142008,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO117,S7_F1_m7f7_P7_Y3_UO264,S7_F1_m3f3_P3_Y3_UO244,FXX,1,70.25880727588118,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO311,S7_F3_m1f1_P1_Y3_UO319,S7_F3_m3f3_P3_Y2_UO143,MXY,1,70.25880727588118,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO65,S3_F7_m1f1_P1_Y3_UO326,S3_F5_m5f5_P5_Y2_UO193,FXX,1,71.03069813160177,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO189,S1_F3_m-1f-1_P5_Y-1_U26,S1_F3_m5f5_P5_Y1_UO154,FXX,2,82.75104219706166,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO309,S1_F3_m5f5_P5_Y3_UO337,S1_F3_m7f7_P7_Y2_UO115,FXX,1,70.96411668944779,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO385,S1_F3_m3f3_P3_Y0_UO71,S1_F3_m5f5_P5_Y2_UO85,MXY,2,83.70150316350679,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO232,S7_F1_m1f1_P1_Y0_UO239,S7_F3_m3f3_P3_Y2_UO57,MXY,2,80.5927489211286,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO98,S5_F3_m1f1_P1_Y3_UO2,S5_F7_m5f5_P5_Y2_UO88,FXX,1,71.13572530411821,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO120,S3_F5_m7f7_P7_Y0_UO91,S3_F7_m1f1_P1_Y0_UO237,MXY,3,92.20378217930838,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO138,S3_F7_m5f5_P5_Y0_UO414,S3_F3_m1f1_P1_Y1_UO203,FXX,3,92.87710897827903,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO341,S7_F3_m-1f-1_P7_Y-1_U49,S7_F1_m7f7_P7_Y0_UO26,MXY,3,92.2612488334063,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO150,S7_F1_m7f7_P7_Y1_UO6,S7_F3_m3f3_P3_Y2_UO143,MXY,1,70.25880727588118,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO97,S3_F7_m1f1_P1_Y2_UO244,S3_F1_m3f3_P3_Y1_UO45,MXY,2,82.90493875751916,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO298,S1_F7_m7f7_P7_Y0_UO146,S1_F3_m3f3_P3_Y2_UO261,FXX,2,83.5323040352752,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO114,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,1,70.96411668944779,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO119,S3_F3_m3f3_P3_Y2_UO303,S3_F7_m1f1_P1_Y3_UO113,MXY,1,71.03069813160177,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO209,S7_F1_m-1f-1_P1_Y-1_U54,S7_F1_m-1f-1_P1_Y-1_U12,MXY,5,107.8614689015684,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO25,S7_F3_m1f1_P1_Y2_UO335,S7_F3_m5f5_P5_Y4_UO423,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO90,S7_F5_m1f1_P1_Y4_UO198,S7_F7_m3f3_P3_Y4_UO97,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO91,S7_F5_m1f1_P1_Y4_UO198,S7_F7_m3f3_P3_Y4_UO97,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO92,S7_F5_m1f1_P1_Y4_UO198,S7_F7_m3f3_P3_Y4_UO97,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO109,S7_F5_m3f3_P3_Y0_UO105,S7_F1_m3f3_P3_Y4_UO231,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO110,S7_F5_m3f3_P3_Y0_UO105,S7_F1_m3f3_P3_Y4_UO231,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO111,S7_F5_m3f3_P3_Y0_UO105,S7_F1_m3f3_P3_Y4_UO231,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO112,S7_F3_m1f1_P1_Y2_UO335,S7_F5_m1f1_P1_Y4_UO251,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO138,S7_F7_m1f1_P1_Y3_UO192,S7_F1_m7f7_P7_Y4_UO68,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO139,S7_F7_m1f1_P1_Y3_UO192,S7_F1_m7f7_P7_Y4_UO68,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO145,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO146,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO147,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO149,S7_F3_m7f7_P7_Y1_UO57,S7_F1_m3f3_P3_Y4_UO241,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO164,S7_F1_m7f7_P7_Y3_UO288,S7_F3_m1f1_P1_Y4_UO55,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO193,S7_F1_m1f1_P1_Y4_UO272,S7_F7_m7f7_P7_Y4_UO232,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO194,S7_F3_m7f7_P7_Y1_UO57,S7_F3_m7f7_P7_Y4_UO263,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO195,S7_F5_m7f7_P7_Y3_UO150,S7_F1_m3f3_P3_Y4_UO241,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO196,S7_F5_m7f7_P7_Y3_UO150,S7_F1_m3f3_P3_Y4_UO241,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO197,S7_F5_m7f7_P7_Y3_UO150,S7_F1_m3f3_P3_Y4_UO241,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO202,S7_F5_m7f7_P7_Y3_UO150,S7_F1_m7f7_P7_Y4_UO68,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO207,S7_F3_m1f1_P1_Y4_UO275,S7_F3_m7f7_P7_Y1_UO227,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO208,S7_F3_m1f1_P1_Y4_UO275,S7_F3_m7f7_P7_Y1_UO227,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO209,S7_F3_m1f1_P1_Y4_UO275,S7_F3_m7f7_P7_Y1_UO227,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO211,S7_F3_m7f7_P7_Y2_UO154,S7_F3_m3f3_P3_Y4_UO66,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO212,S7_F3_m7f7_P7_Y2_UO154,S7_F3_m3f3_P3_Y4_UO66,FXX,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO221,S7_F3_m1f1_P1_Y2_UO335,S7_F5_m1f1_P1_Y3_UO220,MXY,0,59.65669928694305,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
