PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO358,S5_F5_m5f5_P5_Y2_UO410,I5_F5_m5f5_P5_Y3_UO751,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO502,RD3_F1_m-1f-1_P1_Y-1_U17,RD3_F7_m-1f-1_P7_Y-1_U13,FXX,5,73.15557001741354,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO323,S5_F5_m5f5_P5_Y3_UO1179,I5_F5_m5f5_P5_Y3_UO395,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO688,I5_F5_m6f6_P6_Y0_UO745,ID5_F5_m5f5_P5_Y0_UO596,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO361,S5_F5_m5f5_P5_Y1_UO1105,I5_F5_m-1f-1_P5_Y-1_U127,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO528,I5_F5_m5f5_P5_Y3_UO928,I5_F5_m5f5_P5_Y1_UO691,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO829,ID5_F3_m-1f-1_P1_Y-1_U69,S5_F5_m5f5_P5_Y3_UO446,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO485,S3_F3_m3f3_P3_Y3_UO81,I3_F3_m3f3_P3_Y3_UO86,FXX,1,40.44438611584509,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO119,I5_F5_m6f6_P6_Y0_UO767,I5_F5_m5f5_P5_Y0_UO426,FXX,4,73.70228008560579,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO150,I5_F5_m5f5_P5_Y1_UO664,I5_F5_m5f5_P5_Y1_UO760,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1115,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y2_UO611,MXY,2,51.55930060136309,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO219,ID3_F3_m-1f-1_P3_Y-1_U143,ID3_F1_m1f1_P1_Y0_UO122,MXY,4,57.50357794509385,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO226,I7_F7_m1f1_P1_Y1_UO290,I7_F7_m7f7_P7_Y2_UO184,FXX,1,40.44440114215623,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO132,I5_F5_m5f5_P5_Y3_UO116,I5_F5_m5f5_P5_Y3_UO887,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO860,ID5_F4_m3f3_P3_Y1_UO502,S5_F5_m5f5_P5_Y2_UO1193,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO110,I5_F5_m5f5_P5_Y1_UO921,I5_F5_m5f5_P5_Y2_UO668,MXY,2,51.83003062539059,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO440,ID2_F4_m4f4_P4_Y1_UO1012,ID2_F5_m5f5_P5_Y1_UO445,FXX,2,44.56505985934838,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO4,ID5_F3_m4f4_P4_Y2_UO1050,I5_F5_m5f5_P5_Y0_UO596,MXY,2,51.83003062539059,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO451,I2_F2_m-1f-1_P2_Y-1_U66,ID2_F4_m4f4_P4_Y1_UO1015,MXY,3,62.065668637332216,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO7,I4_F4_m4f4_P4_Y0_UO563,I4_F4_m4f4_P4_Y3_UO178,FXX,1,40.44431342398868,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO38,ID5_F4_m3f3_P3_Y1_UO502,S5_F5_m5f5_P5_Y3_UO1064,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO513,I5_F5_m5f5_P5_Y2_UO647,I5_F5_m5f5_P5_Y1_UO694,FXX,2,51.83003062539059,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO55,I5_F5_m5f5_P5_Y1_UO1174,ID5_F4_m7f7_P7_Y0_UO359,MXY,2,51.83003062539059,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO835,ID5_F3_m2f2_P2_Y3_UO672,ID5_F4_m4f4_P4_Y3_UO821,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO84,I4_F4_m7f7_P7_Y3_UO736,I4_F4_m6f6_P6_Y3_UO495,FXX,1,40.44431342398868,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO119,I5_F5_m5f5_P5_Y1_UO921,ID5_F2_m3f3_P3_Y2_UO219,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO753,I5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO446,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO760,I5_F5_m-1f-1_P5_Y-1_U5,RD5_F2_m-1f-1_P2_Y-1_U56,MXY,5,83.77701481854648,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO913,ID4_F7_m1f1_P1_Y2_UO1041,I4_F4_m4f4_P4_Y3_UO992,MXY,1,40.44431342398868,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1117,I4_F4_m4f4_P4_Y1_UO754,I4_F4_m4f4_P4_Y2_UO992,MXY,2,51.55930060136309,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO118,I5_F5_m6f6_P6_Y0_UO745,I5_F5_m5f5_P5_Y1_UO195,MXY,2,51.83003062539059,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO322,S5_F5_m5f5_P5_Y3_UO1179,I5_F5_m5f5_P5_Y3_UO395,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1072,ID5_F7_m7f7_P7_Y0_UO634,RD5_F6_m-1f-1_P5_Y-1_U34,FXX,4,73.70228008560579,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO501,ID3_F4_m-1f-1_P3_Y-1_U11,I3_F3_m3f3_P3_Y3_UO975,MXY,1,40.44438611584509,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1133,S5_F5_m-1f-1_P5_Y-1_U43,I5_F5_m4f4_P4_Y0_UO454,MXY,3,64.2447670753063,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO1125,S5_F5_m5f5_P5_Y2_UO704,S5_F5_m5f5_P5_Y3_UO1133,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO1094,I5_F5_m5f5_P5_Y1_UO921,I5_F5_m7f7_P7_Y2_UO1094,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO572,ID5_F2_m2f2_P2_Y1_UO526,ID5_F5_m5f5_P5_Y1_UO105,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO294,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y3_UO389,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO528,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U15,FXX,5,83.77701481854648,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO880,I5_F5_m5f5_P5_Y0_UO547,I5_F5_m-1f-1_P5_Y-1_U127,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO429,R4_F4_m-1f-1_P4_Y-1_U52,I4_F4_m-1f-1_P4_Y-1_U60,FXX,5,83.77690618908568,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO254,ID5_F4_m4f4_P4_Y2_UO716,I5_F5_m7f7_P7_Y1_UO1217,FXX,2,51.83003062539059,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO90,I5_F5_m1f1_P1_Y3_UO110,I5_F5_m5f5_P5_Y3_UO1070,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO719,ID5_F3_m5f5_P5_Y1_UO1155,ID5_F5_m-1f-1_P6_Y-1_U13,MXY,2,51.83003062539059,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO567,ID5_F2_m2f2_P2_Y1_UO526,ID5_F5_m5f5_P5_Y1_UO105,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO500,ID3_F4_m-1f-1_P3_Y-1_U11,I3_F3_m3f3_P3_Y3_UO975,MXY,1,40.44438611584509,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO386,I5_F5_m4f4_P4_Y1_UO429,I5_F5_m7f7_P7_Y1_UO58,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO56,I5_F5_m5f5_P5_Y0_UO387,S5_F5_m5f5_P5_Y0_UO524,MXY,4,73.70228008560579,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1068,I5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P2_Y-1_U56,FXX,3,64.2447670753063,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO644,I5_F5_m5f5_P5_Y1_UO580,I5_F5_m5f5_P5_Y1_UO448,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO932,I5_F5_m-1f-1_P5_Y-1_U40,S5_F5_m5f5_P5_Y2_UO845,FXX,2,51.83003062539059,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO543,I5_F5_m5f5_P5_Y3_UO275,ID5_F6_m2f2_P2_Y3_UO451,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1130,S5_F5_m-1f-1_P5_Y-1_U43,I5_F5_m4f4_P4_Y0_UO454,FXX,3,64.2447670753063,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO554,I5_F5_m2f2_P2_Y2_UO298,I5_F5_m5f5_P5_Y2_UO668,FXX,2,51.83003062539059,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO446,ID5_F1_m4f4_P4_Y0_UO958,I5_F5_m5f5_P5_Y3_UO274,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO708,I5_F5_m5f5_P5_Y3_UO609,ID5_F5_m-1f-1_P5_Y-1_U126,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO1040,I5_F5_m5f5_P5_Y2_UO1154,I5_F5_m5f5_P5_Y1_UO375,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO1,I5_F5_m5f5_P5_Y3_UO119,I5_F5_m5f5_P5_Y3_UO42,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO50,I5_F5_m5f5_P5_Y2_UO37,ID5_F4_m1f1_P1_Y2_UO1133,MXY,2,51.83003062539059,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO515,I5_F5_m5f5_P5_Y1_UO761,I5_F5_m5f5_P5_Y1_UO760,MXY,3,64.2447670753063,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO148,I3_F3_m3f3_P3_Y0_UO539,I3_F3_m-1f-1_P3_Y-1_U39,FXX,2,51.82987205824658,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO69,I5_F5_m5f5_P5_Y2_UO1065,S5_F5_m1f1_P1_Y1_UO1074,FXX,2,51.83003062539059,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO895,I5_F5_m3f3_P3_Y0_UO820,I5_F5_m5f5_P5_Y2_UO69,FXX,2,73.99229706108513,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1082,I5_F5_m5f5_P5_Y1_UO664,I5_F5_m5f5_P5_Y1_UO891,FXX,2,51.83003062539059,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO607,I5_F5_m5f5_P5_Y0_UO547,I5_F5_m5f5_P5_Y1_UO694,MXY,2,51.83003062539059,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO879,I5_F5_m5f5_P5_Y0_UO547,I5_F5_m-1f-1_P5_Y-1_U127,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO859,I5_F5_m5f5_P5_Y3_UO928,S5_F5_m5f5_P5_Y2_UO1195,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y5_UO383,ID6_F3_m3f3_P3_Y2_UO457,I6_F6_m6f6_P6_Y3_UO157,FXX,1,40.444446604243225,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO609,S5_F5_m5f5_P5_Y1_UO1105,I5_F5_m5f5_P5_Y2_UO861,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO23,I1_F1_m1f1_P1_Y3_UO814,I1_F1_m1f1_P1_Y2_UO1045,MXY,1,40.44438164643766,1,1,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO1150,I5_F5_m6f6_P6_Y3_UO1066,S5_F5_m5f5_P5_Y3_UO446,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO698,S5_F5_m-1f-1_P7_Y-1_U101,I5_F5_m-1f-1_P5_Y-1_U127,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO541,ID5_F3_m2f2_P2_Y3_UO442,I5_F5_m5f5_P5_Y3_UO1127,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P6_Y-1_U104,-9999,-9999,FXX,7,82.29442157999021,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO203,I1_F1_m1f1_P1_Y1_UO404,I1_F1_m1f1_P1_Y2_UO86,MXY,2,51.82989599147133,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO496,ID5_F1_m1f1_P1_Y0_UO732,ID5_F2_m3f3_P3_Y2_UO219,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO913,S2_F2_m2f2_P2_Y0_UO951,I2_F2_m2f2_P2_Y1_UO453,FXX,3,46.982040522649,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO653,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U120,MXY,5,83.77701481854648,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO600,I5_F5_m5f5_P5_Y0_UO547,I5_F5_m5f5_P5_Y1_UO691,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO214,I5_F5_m-1f-1_P5_Y-1_U16,I5_F5_m5f5_P5_Y2_UO115,FXX,2,51.83003062539059,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO692,I5_F5_m6f6_P6_Y0_UO745,ID5_F5_m5f5_P5_Y0_UO596,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO1035,I5_F5_m5f5_P5_Y3_UO1030,I5_F5_m2f2_P2_Y2_UO1120,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO1050,I4_F4_m4f4_P4_Y0_UO292,I4_F4_m4f4_P4_Y0_UO30,FXX,4,66.71590474090283,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO838,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U115,MXY,6,89.09221082471736,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO886,ID5_F3_m-1f-1_P6_Y-1_U46,I5_F5_m3f3_P3_Y3_UO266,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO327,I1_F1_m-1f-1_P1_Y-1_U124,S1_F1_m1f1_P1_Y1_UO945,FXX,2,49.9576257758115,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO560,I5_F5_m5f5_P5_Y2_UO647,I5_F5_m5f5_P5_Y0_UO16,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO897,I5_F5_m3f3_P3_Y0_UO820,I5_F5_m5f5_P5_Y2_UO69,MXY,2,51.83003062539059,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO751,ID5_F3_m-1f-1_P7_Y-1_U102,S5_F5_m5f5_P5_Y1_UO228,MXY,3,64.2447670753063,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO643,I5_F5_m5f5_P5_Y1_UO580,I5_F5_m5f5_P5_Y1_UO448,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO610,R5_F5_m-1f-1_P5_Y-1_U48,RD5_F2_m-1f-1_P2_Y-1_U56,FXX,5,83.77701481854648,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO700,S5_F5_m5f5_P5_Y1_UO1053,ID5_F2_m2f2_P2_Y1_UO874,FXX,2,51.83003062539059,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO373,R6_F6_m-1f-1_P6_Y-1_U141,I6_F6_m6f6_P6_Y0_UO100,FXX,4,74.74090264052748,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO660,I5_F5_m5f5_P5_Y3_UO1072,I5_F5_m5f5_P5_Y3_UO335,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO360,S5_F5_m5f5_P5_Y1_UO1105,I5_F5_m-1f-1_P5_Y-1_U127,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO277,S5_F5_m5f5_P5_Y2_UO119,S5_F5_m-1f-1_P5_Y-1_U50,FXX,2,51.83003062539059,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO735,I5_F5_m-1f-1_P7_Y-1_U61,I5_F5_m3f3_P3_Y1_UO357,FXX,1,40.44471747747239,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO255,I5_F5_m-1f-1_P5_Y-1_U40,I5_F5_m5f5_P5_Y0_UO596,MXY,2,51.83003062539059,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO396,I5_F5_m5f5_P5_Y2_UO77,I5_F5_m5f5_P5_Y3_UO90,MXY,1,40.44471747747239,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
