PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO563,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U132,FXX,5,78.97212333917334,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y3_UO671,I2_F2_m-1f-1_P2_Y-1_U41,ID2_F7_m-1f-1_P7_Y-1_U122,MXY,2,49.80823042375326,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO189,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO946,ID4_F3_m3f3_P3_Y2_UO699,ID4_F7_m7f7_P7_Y2_UO17,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO753,I4_F4_m-1f-1_P4_Y-1_U39,RD4_F5_m-1f-1_P5_Y-1_U18,MXY,4,70.90542590690598,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO296,I6_F6_m-1f-1_P6_Y-1_U81,I6_F6_m6f6_P6_Y0_UO189,MXY,3,59.56373987121418,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO748,I1_F1_m-1f-1_P1_Y-1_U31,I1_F1_m1f1_P1_Y1_UO984,FXX,1,39.26288711291638,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO944,ID4_F6_m-1f-1_P1_Y-1_U36,I4_F4_m4f4_P4_Y2_UO848,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO183,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO187,I4_F4_m-1f-1_P6_Y-1_U148,R4_F4_m-1f-1_P4_Y-1_U21,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO476,I4_F4_m4f4_P4_Y2_UO725,I4_F4_m4f4_P4_Y1_UO426,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO129,I4_F4_m4f4_P4_Y0_UO155,I4_F4_m4f4_P4_Y1_UO305,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y2_UO328,S3_F3_m5f5_P5_Y0_UO8,I3_F3_m7f7_P7_Y0_UO499,FXX,3,60.170627633063916,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO270,S4_F4_m4f4_P4_Y0_UO157,I4_F4_m4f4_P4_Y1_UO305,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO483,S5_F5_m6f6_P6_Y1_UO7,I5_F5_m5f5_P5_Y1_UO830,FXX,1,39.26302174683564,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO381,I4_F4_m4f4_P4_Y1_UO560,ID4_F1_m1f1_P1_Y1_UO288,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO204,ID4_F2_m2f2_P2_Y1_UO1087,I4_F4_m4f4_P4_Y1_UO492,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO464,I4_F4_m4f4_P4_Y2_UO40,I4_F4_m4f4_P4_Y1_UO619,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m1f1_P1_Y3_UO103,I1_F1_m-1f-1_P1_Y-1_U71,S1_F1_m3f3_P3_Y0_UO912,FXX,2,41.75951879871014,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO177,I4_F4_m-1f-1_P4_Y-1_U29,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1116,I4_F4_m4f4_P4_Y1_UO754,I4_F4_m4f4_P4_Y2_UO992,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO252,ID4_F7_m7f7_P7_Y2_UO985,I4_F4_m4f4_P4_Y2_UO422,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y2_UO1143,RD1_F5_m-1f-1_P5_Y-1_U69,ID1_F4_m4f4_P4_Y0_UO736,MXY,3,60.170625063586144,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO872,I7_F7_m-1f-1_P7_Y-1_U26,I7_F7_m7f7_P7_Y0_UO388,FXX,3,63.37099304070388,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO633,I4_F4_m4f4_P4_Y1_UO754,I4_F4_m4f4_P4_Y1_UO518,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO620,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m-1f-1_P4_Y-1_U129,MXY,4,70.90542590690598,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO753,I4_F4_m-1f-1_P4_Y-1_U35,I4_F4_m4f4_P4_Y0_UO632,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO575,ID4_F4_m4f4_P4_Y0_UO25,I4_F4_m4f4_P4_Y2_UO1110,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO938,S6_F6_m6f6_P6_Y1_UO523,I6_F6_m6f6_P6_Y0_UO785,MXY,2,48.965815404426436,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO305,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U8,MXY,4,70.90542590690598,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO426,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U104,MXY,4,70.90542590690598,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO634,S4_F4_m4f4_P4_Y1_UO560,I4_F4_m4f4_P4_Y1_UO750,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1013,I4_F4_m4f4_P4_Y1_UO495,S4_F4_m4f4_P4_Y1_UO1186,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO485,I4_F4_m-1f-1_P3_Y-1_U68,I4_F4_m-1f-1_P1_Y-1_U139,FXX,3,60.170921667399334,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO890,S4_F4_m4f4_P4_Y2_UO1009,I4_F4_m-1f-1_P4_Y-1_U89,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO4,I6_F6_m-1f-1_P6_Y-1_U145,S6_F6_m-1f-1_P6_Y-1_U63,FXX,4,69.61002628815821,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO679,I4_F4_m-1f-1_P4_Y-1_U22,ID4_F2_m-1f-1_P2_Y-1_U92,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO631,I4_F4_m4f4_P4_Y1_UO754,I4_F4_m4f4_P4_Y1_UO518,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO172,I4_F4_m3f3_P3_Y2_UO106,ID4_F6_m6f6_P6_Y2_UO897,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO260,I7_F7_m1f1_P1_Y1_UO935,S7_F7_m7f7_P7_Y2_UO492,FXX,1,39.262881561831435,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1186,RD4_F1_m-1f-1_P1_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U78,MXY,4,70.90542590690598,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO551,I4_F4_m-1f-1_P2_Y-1_U94,S4_F4_m-1f-1_P3_Y-1_U3,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1113,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y2_UO611,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO540,I4_F4_m-1f-1_P1_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U21,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1122,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO960,ID4_F7_m7f7_P7_Y2_UO736,I4_F4_m4f4_P4_Y2_UO39,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y3_UO815,S1_F1_m1f1_P1_Y1_UO243,I1_F1_m1f1_P1_Y0_UO925,MXY,2,49.80825951139924,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO951,S4_F4_m4f4_P4_Y2_UO540,I4_F4_m4f4_P4_Y2_UO924,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO178,I4_F4_m-1f-1_P4_Y-1_U29,S4_F4_m-1f-1_P4_Y-1_U8,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y2_UO736,I7_F7_m-1f-1_P7_Y-1_U108,RD7_F6_m-1f-1_P1_Y-1_U87,FXX,3,61.67899588345507,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO154,ID4_F7_m6f6_P6_Y1_UO6,I4_F4_m4f4_P4_Y1_UO305,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO184,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO546,I4_F4_m4f4_P4_Y2_UO717,ID4_F5_m1f1_P1_Y2_UO307,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO375,S3_F3_m3f3_P3_Y1_UO719,S3_F3_m3f3_P3_Y1_UO301,FXX,2,41.759581658270825,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO233,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U145,MXY,5,78.97212333917334,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1151,I4_F4_m4f4_P4_Y0_UO824,I4_F4_m4f4_P4_Y0_UO30,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1052,I4_F4_m4f4_P4_Y0_UO292,I4_F4_m4f4_P4_Y0_UO30,FXX,3,60.170921667399334,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO195,I4_F4_m4f4_P4_Y1_UO836,I4_F4_m-1f-1_P4_Y-1_U89,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1051,I4_F4_m4f4_P4_Y0_UO292,I4_F4_m4f4_P4_Y0_UO30,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1120,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO755,I4_F4_m4f4_P4_Y2_UO472,I4_F4_m1f1_P1_Y0_UO46,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO235,I4_F4_m4f4_P4_Y2_UO139,I4_F4_m6f6_P6_Y2_UO144,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y3_UO763,S5_F5_m5f5_P5_Y0_UO528,I5_F5_m1f1_P1_Y1_UO399,FXX,2,49.80830869211736,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P1_Y-1_U133,-9999,-9999,MXY,9,149.3275665100158,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO44,S4_F4_m4f4_P4_Y1_UO1076,S4_F4_m4f4_P4_Y1_UO492,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1131,I4_F4_m-1f-1_P4_Y-1_U39,ID4_F3_m-1f-1_P3_Y-1_U3,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1025,I4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U115,MXY,4,70.90542590690598,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U8,-9999,-9999,MXY,6,87.29635767837519,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO629,I1_F1_m1f1_P1_Y2_UO207,I1_F1_m1f1_P1_Y2_UO1084,MXY,1,39.26288711291638,0,0,0.0,0,0,0,-9999.0,0.0625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO790,S4_F4_m4f4_P4_Y2_UO1009,I4_F4_m4f4_P4_Y1_UO380,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO0,I7_F7_m4f4_P4_Y1_UO421,ID7_F2_m2f2_P2_Y2_UO798,MXY,1,39.262881561831435,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO296,ID4_F6_m-1f-1_P1_Y-1_U36,I4_F4_m6f6_P6_Y2_UO161,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO545,I6_F6_m6f6_P6_Y2_UO145,I6_F6_m6f6_P6_Y2_UO202,FXX,1,39.26288325566942,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO253,I4_F4_m-1f-1_P4_Y-1_U11,ID4_F1_m1f1_P1_Y1_UO288,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO151,I4_F4_m4f4_P4_Y1_UO608,I4_F4_m1f1_P1_Y0_UO46,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U139,-9999,-9999,FXX,9,164.08228572548703,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y3_UO495,I6_F6_m6f6_P6_Y1_UO609,I6_F6_m6f6_P6_Y1_UO521,MXY,2,49.80822787665019,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO930,ID4_F1_m1f1_P1_Y2_UO1128,I4_F4_m1f1_P1_Y0_UO970,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO828,ID4_F7_m7f7_P7_Y2_UO652,I4_F4_m4f4_P4_Y2_UO310,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO185,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1123,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1065,I4_F4_m4f4_P4_Y2_UO40,I4_F4_m4f4_P4_Y1_UO620,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO140,ID4_F1_m1f1_P1_Y1_UO1163,I4_F4_m7f7_P7_Y2_UO793,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO758,I4_F4_m4f4_P4_Y2_UO472,I4_F4_m1f1_P1_Y0_UO46,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P1_Y-1_U142,-9999,-9999,MXY,6,128.35488935946714,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO788,S4_F4_m4f4_P4_Y2_UO1009,I4_F4_m4f4_P4_Y1_UO380,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO39,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U107,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO992,I4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U143,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO40,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U107,FXX,3,60.170921667399334,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO574,ID4_F4_m4f4_P4_Y0_UO25,I4_F4_m4f4_P4_Y2_UO1110,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO786,S4_F4_m4f4_P4_Y2_UO751,I4_F4_m4f4_P4_Y2_UO928,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO408,I4_F4_m4f4_P4_Y1_UO808,S4_F4_m4f4_P4_Y0_UO997,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y2_UO439,I1_F1_m-1f-1_P1_Y-1_U4,ID1_F5_m-1f-1_P5_Y-1_U58,FXX,3,83.32951992123256,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO36,I4_F4_m1f1_P1_Y2_UO301,I4_F4_m4f4_P4_Y0_UO451,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO170,ID4_F7_m7f7_P7_Y2_UO985,I4_F4_m5f5_P5_Y0_UO17,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO221,S1_F1_m1f1_P1_Y1_UO985,I1_F1_m-1f-1_P1_Y-1_U22,MXY,2,72.45384292561913,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO226,I4_F4_m4f4_P4_Y1_UO836,I4_F4_m4f4_P4_Y2_UO329,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P6_Y-1_U148,-9999,-9999,FXX,9,160.99381896360947,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO922,ID6_F4_m-1f-1_P4_Y-1_U69,ID6_F2_m2f2_P2_Y0_UO229,MXY,3,59.56373987121418,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO187,I4_F4_m2f2_P2_Y0_UO344,S4_F4_m1f1_P1_Y2_UO1143,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO848,I4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m7f7_P7_Y0_UO740,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
