PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO274,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO919,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y2_UO433,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO269,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO919,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO277,S7_F7_m7f7_P7_Y2_UO449,S7_F7_m7f7_P7_Y1_UO348,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO266,S7_F7_m7f7_P7_Y2_UO427,S7_F7_m7f7_P7_Y2_UO494,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO290,S7_F7_m7f7_P7_Y2_UO497,S7_F7_m7f7_P7_Y2_UO433,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO320,S7_F7_m7f7_P7_Y2_UO478,S7_F7_m7f7_P7_Y2_UO412,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO272,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO919,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO288,S7_F7_m7f7_P7_Y2_UO497,S7_F7_m7f7_P7_Y2_UO433,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO282,S7_F7_m7f7_P7_Y2_UO439,S7_F7_m7f7_P7_Y2_UO430,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO329,S7_F7_m7f7_P7_Y1_UO342,S7_F7_m7f7_P7_Y0_UO919,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO306,S7_F7_m7f7_P7_Y2_UO438,S7_F7_m7f7_P7_Y1_UO348,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO309,S7_F7_m7f7_P7_Y2_UO429,S7_F7_m7f7_P7_Y0_UO970,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO278,S7_F7_m7f7_P7_Y2_UO449,S7_F7_m7f7_P7_Y1_UO348,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO344,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y1_UO348,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO338,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y1_UO348,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO340,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y1_UO348,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO328,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y2_UO419,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO331,S7_F7_m7f7_P7_Y1_UO342,S7_F7_m7f7_P7_Y0_UO919,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO302,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y1_UO360,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO319,S7_F7_m7f7_P7_Y2_UO478,S7_F7_m7f7_P7_Y2_UO412,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y2_UO438,S7_F7_m7f7_P7_Y1_UO348,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO296,S7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y2_UO433,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO324,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y2_UO419,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO337,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y1_UO348,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO335,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y2_UO500,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO264,S7_F7_m7f7_P7_Y2_UO427,S7_F7_m7f7_P7_Y2_UO494,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO300,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y1_UO360,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO313,S7_F7_m7f7_P7_Y2_UO429,S7_F7_m7f7_P7_Y0_UO970,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO312,S7_F7_m7f7_P7_Y2_UO429,S7_F7_m7f7_P7_Y0_UO970,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO325,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y2_UO419,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO318,S7_F7_m7f7_P7_Y2_UO478,S7_F7_m7f7_P7_Y2_UO412,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO334,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y2_UO500,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO294,S7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y2_UO433,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO299,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y1_UO360,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO263,S7_F7_m7f7_P7_Y2_UO427,S7_F7_m7f7_P7_Y2_UO494,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO279,S7_F7_m7f7_P7_Y2_UO449,S7_F7_m7f7_P7_Y1_UO348,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO292,S7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y2_UO433,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO293,S7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y2_UO433,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y2_UO438,S7_F7_m7f7_P7_Y1_UO348,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO321,S7_F7_m7f7_P7_Y2_UO478,S7_F7_m7f7_P7_Y2_UO412,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO268,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO919,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO315,S7_F7_m7f7_P7_Y2_UO411,S7_F7_m7f7_P7_Y1_UO348,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO307,S7_F7_m7f7_P7_Y2_UO438,S7_F7_m7f7_P7_Y1_UO348,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO275,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO919,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO303,S7_F7_m7f7_P7_Y2_UO438,S7_F7_m7f7_P7_Y1_UO348,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO325,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO275,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO295,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,2,135.79510522350392,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO302,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,FXX,2,135.79510522350392,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO262,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO331,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO970,FXX,2,135.79510522350392,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,2,135.79510522350392,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,FXX,2,135.79510522350392,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO319,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO281,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO276,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO316,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,FXX,2,135.79510522350392,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,2,135.79510522350392,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO285,S7_F7_m7f7_P7_Y1_UO354,S7_F7_m7f7_P7_Y0_UO919,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO336,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO970,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO249,S7_F7_m7f7_P7_Y1_UO391,S7_F7_m7f7_P7_Y0_UO911,MXY,2,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO494,S7_F7_m7f7_P7_Y0_UO1010,S7_F7_m7f7_P7_Y0_UO1054,MXY,3,163.23472353672733,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO1081,S7_F7_m-1f-1_P7_Y-1_U12,FXX,3,163.23472353672733,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y0_UO835,S7_F7_m7f7_P7_Y0_UO915,FXX,3,163.23472353672733,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO500,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m7f7_P7_Y0_UO1073,MXY,3,163.23472353672733,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO431,S7_F7_m7f7_P7_Y0_UO1009,S7_F7_m7f7_P7_Y0_UO941,FXX,3,163.23472353672733,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO348,S7_F7_m-1f-1_P7_Y-1_U26,S7_F7_m-1f-1_P7_Y-1_U6,MXY,4,178.6458617856368,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO970,R7_F7_m-1f-1_P7_Y-1_U41,R7_F7_m-1f-1_P7_Y-1_U64,MXY,5,197.03173666479,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO255,S7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO348,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO348,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO257,S7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO348,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO258,S7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO348,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO259,S7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO348,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO260,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO261,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO262,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO263,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO264,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO265,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO267,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO268,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO270,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO271,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO272,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO273,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO274,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO275,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO276,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO277,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO278,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO279,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO280,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,MXY,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO281,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,FXX,0,80.45067272555188,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,0,2
