PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO290,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO298,S7_F7_m7f7_P7_Y1_UO329,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO269,S7_F7_m7f7_P7_Y1_UO393,S7_F7_m7f7_P7_Y1_UO348,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO288,S7_F7_m7f7_P7_Y1_UO354,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO291,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO326,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO249,S7_F7_m7f7_P7_Y1_UO391,S7_F7_m7f7_P7_Y0_UO911,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO265,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO336,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO970,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO323,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO325,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO267,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO306,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO314,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO300,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO308,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO286,S7_F7_m7f7_P7_Y1_UO354,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO297,S7_F7_m7f7_P7_Y1_UO329,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO310,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO329,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO262,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO302,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO292,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO327,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO318,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO299,S7_F7_m7f7_P7_Y1_UO329,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO321,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO283,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO256,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO305,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO293,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO270,S7_F7_m7f7_P7_Y1_UO393,S7_F7_m7f7_P7_Y1_UO348,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO332,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO254,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y1_UO393,S7_F7_m7f7_P7_Y1_UO348,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO317,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO322,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO274,S7_F7_m7f7_P7_Y1_UO393,S7_F7_m7f7_P7_Y1_UO348,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO282,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO330,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO316,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO276,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO303,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO312,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO311,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO278,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO289,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO328,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO285,S7_F7_m7f7_P7_Y1_UO354,S7_F7_m7f7_P7_Y0_UO919,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO260,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO294,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO313,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO257,S7_F7_m7f7_P7_Y1_UO342,S7_F7_m7f7_P7_Y1_UO348,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO280,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO281,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO287,S7_F7_m7f7_P7_Y1_UO354,S7_F7_m7f7_P7_Y0_UO919,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO250,S7_F7_m7f7_P7_Y1_UO391,S7_F7_m7f7_P7_Y0_UO911,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO255,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO284,S7_F7_m7f7_P7_Y1_UO354,S7_F7_m7f7_P7_Y0_UO919,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO319,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO315,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO271,S7_F7_m7f7_P7_Y1_UO393,S7_F7_m7f7_P7_Y1_UO348,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO277,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO333,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO275,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO279,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO251,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO493,S7_F7_m7f7_P7_Y0_UO1076,S7_F7_m7f7_P7_Y0_UO877,MXY,2,139.4781070587117,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO412,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO965,MXY,2,139.4781070587117,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO430,S7_F7_m7f7_P7_Y0_UO1009,S7_F7_m7f7_P7_Y0_UO941,MXY,2,139.4781070587117,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO427,S7_F7_m7f7_P7_Y0_UO853,S7_F7_m7f7_P7_Y0_UO965,FXX,2,139.4781070587117,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO1081,S7_F7_m-1f-1_P7_Y-1_U12,FXX,2,139.4781070587117,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO449,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y0_UO859,FXX,2,139.4781070587117,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO431,S7_F7_m7f7_P7_Y0_UO1009,S7_F7_m7f7_P7_Y0_UO941,FXX,2,139.4781070587117,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO494,S7_F7_m7f7_P7_Y0_UO1010,S7_F7_m7f7_P7_Y0_UO1054,MXY,2,139.4781070587117,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO439,S7_F7_m7f7_P7_Y0_UO939,S7_F7_m7f7_P7_Y0_UO1054,FXX,2,139.4781070587117,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO426,S7_F7_m7f7_P7_Y0_UO853,S7_F7_m7f7_P7_Y0_UO965,MXY,2,139.4781070587117,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO497,S7_F7_m7f7_P7_Y0_UO835,S7_F7_m7f7_P7_Y0_UO915,FXX,2,139.4781070587117,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y0_UO925,S7_F7_m-1f-1_P7_Y-1_U12,FXX,2,139.4781070587117,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y0_UO835,S7_F7_m7f7_P7_Y0_UO915,FXX,2,139.4781070587117,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO419,S7_F7_m7f7_P7_Y0_UO1038,S7_F7_m7f7_P7_Y0_UO911,MXY,2,139.4781070587117,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO433,S7_F7_m7f7_P7_Y0_UO939,S7_F7_m7f7_P7_Y0_UO1054,MXY,2,139.4781070587117,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO438,S7_F7_m7f7_P7_Y0_UO939,S7_F7_m7f7_P7_Y0_UO1054,FXX,2,139.4781070587117,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO429,S7_F7_m7f7_P7_Y0_UO853,S7_F7_m7f7_P7_Y0_UO965,FXX,2,139.4781070587117,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO500,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m7f7_P7_Y0_UO1073,MXY,2,139.4781070587117,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO411,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO965,FXX,2,139.4781070587117,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO478,S7_F7_m7f7_P7_Y0_UO837,S7_F7_m7f7_P7_Y0_UO965,FXX,2,139.4781070587117,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO360,S7_F7_m-1f-1_P7_Y-1_U57,S7_F7_m-1f-1_P7_Y-1_U5,MXY,3,160.62109760660493,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO365,S7_F7_m-1f-1_P7_Y-1_U57,S7_F7_m-1f-1_P7_Y-1_U5,FXX,3,160.62109760660493,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO348,S7_F7_m-1f-1_P7_Y-1_U26,S7_F7_m-1f-1_P7_Y-1_U6,MXY,3,160.62109760660493,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO342,S7_F7_m-1f-1_P7_Y-1_U26,S7_F7_m-1f-1_P7_Y-1_U6,FXX,3,160.62109760660493,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO315,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m-1f-1_P7_Y-1_U2,FXX,3,160.62109760660493,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO919,R7_F7_m-1f-1_P7_Y-1_U29,R7_F7_m-1f-1_P7_Y-1_U43,MXY,4,183.76396583025812,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
