PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO279,S1_F1_m7f7_P7_Y2_UO359,S1_F3_m1f1_P1_Y2_UO381,FXX,1,73.99565058672466,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO355,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,FXX,5,114.85937607375129,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U16,-9999,-9999,FXX,8,144.49184652982163,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO48,S7_F3_m7f7_P7_Y0_UO424,S7_F5_m3f3_P3_Y0_UO22,FXX,3,96.37939163666415,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO344,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,MXY,3,92.80345211462262,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3,S7_F1_m3f3_P3_Y2_UO171,S7_F1_m1f1_P1_Y2_UO373,FXX,1,72.37133126866816,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO212,S3_F3_m-1f-1_P3_Y-1_U91,S3_F3_m-1f-1_P3_Y-1_U87,FXX,4,99.7216723991315,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO70,S1_F3_m1f1_P1_Y0_UO279,S1_F5_m1f1_P1_Y1_UO98,MXY,1,73.99565058672466,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO101,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,MXY,2,84.33839759768031,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO249,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,MXY,1,71.96214417695136,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO323,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,FXX,1,73.99565058672466,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO216,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,FXX,1,71.96214417695136,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO4,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,FXX,4,104.83113579276366,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO35,S7_F5_m-1f-1_P5_Y-1_U30,S7_F5_m-1f-1_P5_Y-1_U37,MXY,4,104.79061703185431,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO159,S7_F3_m7f7_P7_Y0_UO255,S7_F7_m1f1_P1_Y0_UO90,MXY,1,72.37133126866816,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO62,S3_F1_m1f1_P1_Y2_UO350,S3_F1_m3f3_P3_Y0_UO60,FXX,1,71.96214417695136,1,1,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO316,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,MXY,1,73.99565058672466,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO219,S1_F3_m5f5_P5_Y0_UO200,S1_F3_m5f5_P5_Y0_UO116,MXY,2,83.01133988131912,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO259,S3_F3_m3f3_P3_Y2_UO202,S3_F3_m1f1_P1_Y0_UO125,FXX,1,71.96214417695136,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO331,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,FXX,1,71.96214417695136,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO314,S7_F3_m3f3_P3_Y1_UO299,S7_F7_m1f1_P1_Y0_UO417,FXX,2,83.46815030395017,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO349,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,FXX,1,72.87384012091756,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO359,S7_F3_m-1f-1_P5_Y-1_U14,S7_F7_m7f7_P7_Y0_UO426,FXX,3,96.37939163666415,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO267,S3_F7_m7f7_P7_Y0_UO374,S3_F7_m1f1_P1_Y1_UO105,MXY,2,82.58137532046123,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO277,S3_F1_m3f3_P3_Y1_UO61,S3_F3_m7f7_P7_Y2_UO206,FXX,1,71.96214417695136,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO83,S1_F5_m1f1_P1_Y0_UO124,S1_F5_m-1f-1_P7_Y-1_U56,MXY,2,85.76620480486535,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO73,S1_F7_m1f1_P1_Y0_UO187,S1_F5_m-1f-1_P7_Y-1_U56,MXY,2,83.4827985109935,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO142,S3_F7_m3f3_P3_Y1_UO91,S3_F3_m7f7_P7_Y1_UO112,MXY,1,71.96214417695136,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO268,S3_F5_m7f7_P7_Y0_UO308,S3_F3_m1f1_P1_Y0_UO396,MXY,3,95.7537770456708,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO165,S5_F1_m-1f-1_P3_Y-1_U52,S5_F3_m-1f-1_P1_Y-1_U62,FXX,3,92.31689902253775,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO296,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U65,MXY,5,114.52495921862864,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO315,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,FXX,1,73.99565058672466,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO154,S7_F3_m-1f-1_P5_Y-1_U29,S7_F3_m7f7_P7_Y2_UO49,MXY,1,72.37133126866816,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO117,S3_F1_m1f1_P1_Y2_UO147,S3_F7_m5f5_P5_Y2_UO160,FXX,1,71.96214417695136,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO244,S5_F1_m3f3_P3_Y2_UO6,S5_F1_m3f3_P3_Y2_UO298,MXY,1,72.87384012091756,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U21,FXX,5,110.25568286247149,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO342,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,5,109.67012625541459,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO98,S5_F7_m5f5_P5_Y0_UO141,S5_F3_m1f1_P1_Y2_UO368,MXY,1,72.87384012091756,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO21,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO289,MXY,2,83.01133988131912,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO99,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,MXY,3,97.80641667573009,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO260,S1_F3_m-1f-1_P7_Y-1_U7,S1_F3_m-1f-1_P5_Y-1_U19,MXY,3,92.80345211462262,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO107,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U15,FXX,5,114.87336402985161,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO0,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m1f1_P1_Y2_UO209,MXY,1,73.99565058672466,1,1,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO358,S3_F1_m5f5_P5_Y0_UO200,S3_F7_m1f1_P1_Y2_UO246,MXY,1,71.96214417695136,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO47,S3_F3_m-1f-1_P3_Y-1_U2,S3_F3_m-1f-1_P3_Y-1_U1,MXY,4,98.6545909684011,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO165,S1_F3_m3f3_P3_Y1_UO196,S1_F1_m-1f-1_P3_Y-1_U41,FXX,2,83.01133988131912,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO169,S7_F7_m-1f-1_P1_Y-1_U16,S7_F3_m3f3_P3_Y0_UO24,FXX,1,72.37133126866816,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO190,S1_F1_m7f7_P7_Y2_UO346,S1_F7_m3f3_P3_Y1_UO145,MXY,1,73.99565058672466,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO200,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,FXX,1,73.99565058672466,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO257,S3_F3_m3f3_P3_Y2_UO202,S3_F3_m1f1_P1_Y0_UO125,MXY,1,71.96214417695136,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO288,S5_F3_m3f3_P3_Y1_UO92,S5_F3_m5f5_P5_Y2_UO201,MXY,1,72.87384012091756,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO253,S7_F1_m-1f-1_P3_Y-1_U53,S7_F3_m7f7_P7_Y0_UO197,MXY,2,83.46815030395017,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO102,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,FXX,2,83.01133988131912,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO341,S5_F3_m1f1_P1_Y2_UO119,S5_F3_m7f7_P7_Y2_UO95,FXX,1,72.87384012091756,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO211,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,FXX,1,71.96214417695136,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO239,S7_F3_m7f7_P7_Y0_UO63,S7_F3_m1f1_P1_Y1_UO201,MXY,2,86.2230152274964,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO233,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,MXY,3,93.29056709300255,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO171,S7_F1_m3f3_P3_Y2_UO184,S7_F3_m7f7_P7_Y1_UO190,MXY,1,72.37133126866816,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO71,S1_F3_m1f1_P1_Y0_UO279,S1_F5_m1f1_P1_Y1_UO98,MXY,1,73.99565058672466,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO349,S5_F1_m1f1_P1_Y0_UO203,S5_F1_m3f3_P3_Y0_UO77,FXX,3,94.32010775888202,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO301,S3_F7_m1f1_P1_Y1_UO214,S3_F7_m1f1_P1_Y1_UO128,MXY,1,71.96214417695136,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO232,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,FXX,3,95.29377582934681,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO15,S7_F3_m3f3_P3_Y3_UO276,S7_F1_m1f1_P1_Y1_UO98,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO16,S7_F3_m3f3_P3_Y3_UO276,S7_F1_m1f1_P1_Y1_UO98,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO17,S7_F1_m1f1_P1_Y2_UO336,S7_F1_m3f3_P3_Y2_UO233,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO18,S7_F1_m1f1_P1_Y2_UO336,S7_F1_m3f3_P3_Y2_UO233,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO19,S7_F1_m1f1_P1_Y2_UO336,S7_F1_m3f3_P3_Y2_UO233,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO24,S7_F1_m3f3_P3_Y3_UO136,S7_F1_m1f1_P1_Y3_UO83,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO31,S7_F3_m1f1_P1_Y0_UO111,S7_F3_m7f7_P7_Y3_UO47,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO32,S7_F3_m1f1_P1_Y0_UO111,S7_F3_m7f7_P7_Y3_UO47,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO34,S7_F1_m7f7_P7_Y2_UO48,S7_F7_m1f1_P1_Y2_UO260,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO35,S7_F1_m7f7_P7_Y2_UO48,S7_F7_m1f1_P1_Y2_UO260,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO36,S7_F1_m1f1_P1_Y3_UO12,S7_F5_m1f1_P1_Y3_UO101,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO50,S7_F1_m1f1_P1_Y0_UO187,S7_F1_m5f5_P5_Y3_UO234,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO68,S7_F1_m1f1_P1_Y1_UO4,S7_F1_m3f3_P3_Y2_UO268,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO108,S7_F7_m7f7_P7_Y3_UO225,S7_F1_m3f3_P3_Y2_UO152,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO122,S7_F1_m1f1_P1_Y3_UO12,S7_F3_m3f3_P3_Y3_UO206,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO128,S7_F3_m7f7_P7_Y3_UO288,S7_F3_m7f7_P7_Y3_UO253,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO134,S7_F3_m1f1_P1_Y3_UO102,S7_F3_m3f3_P3_Y1_UO47,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO135,S7_F3_m1f1_P1_Y3_UO102,S7_F3_m3f3_P3_Y1_UO47,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO147,S7_F1_m1f1_P1_Y1_UO4,S7_F3_m3f3_P3_Y1_UO47,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO157,S7_F1_m3f3_P3_Y2_UO50,S7_F1_m7f7_P7_Y2_UO140,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO165,S7_F5_m5f5_P5_Y3_UO268,S7_F3_m1f1_P1_Y3_UO21,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO166,S7_F5_m5f5_P5_Y3_UO268,S7_F3_m1f1_P1_Y3_UO21,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO167,S7_F1_m5f5_P5_Y2_UO349,S7_F5_m7f7_P7_Y1_UO35,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO168,S7_F1_m5f5_P5_Y2_UO349,S7_F5_m7f7_P7_Y1_UO35,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO174,S7_F7_m-1f-1_P1_Y-1_U16,S7_F1_m1f1_P1_Y2_UO99,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO175,S7_F7_m-1f-1_P1_Y-1_U16,S7_F1_m1f1_P1_Y2_UO99,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO176,S7_F7_m-1f-1_P1_Y-1_U16,S7_F1_m1f1_P1_Y2_UO99,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO177,S7_F3_m3f3_P3_Y2_UO161,S7_F1_m7f7_P7_Y2_UO140,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO180,S7_F1_m1f1_P1_Y0_UO187,S7_F5_m1f1_P1_Y3_UO101,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO207,S7_F3_m3f3_P3_Y1_UO43,S7_F1_m3f3_P3_Y2_UO152,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO208,S7_F3_m3f3_P3_Y1_UO43,S7_F1_m3f3_P3_Y2_UO152,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO209,S7_F3_m3f3_P3_Y1_UO43,S7_F1_m3f3_P3_Y2_UO152,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO225,S7_F7_m1f1_P1_Y3_UO218,S7_F1_m7f7_P7_Y2_UO140,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO230,S7_F3_m1f1_P1_Y3_UO102,S7_F1_m3f3_P3_Y2_UO233,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO231,S7_F3_m1f1_P1_Y3_UO102,S7_F1_m3f3_P3_Y2_UO233,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO233,S7_F1_m1f1_P1_Y1_UO4,S7_F7_m1f1_P1_Y2_UO260,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO252,S7_F3_m1f1_P1_Y3_UO165,S7_F1_m-1f-1_P7_Y-1_U22,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO277,S7_F3_m1f1_P1_Y0_UO111,S7_F3_m3f3_P3_Y1_UO47,MXY,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO278,S7_F3_m1f1_P1_Y0_UO111,S7_F3_m3f3_P3_Y1_UO47,FXX,0,61.716773319749315,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,0,2
