PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO201,S7_F3_m1f1_P1_Y1_UO139,S7_F7_m3f3_P3_Y1_UO175,FXX,1,69.47482094959665,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO290,S7_F3_m3f3_P3_Y1_UO299,S7_F3_m-1f-1_P1_Y-1_U44,MXY,1,69.47482094959665,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO339,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,MXY,2,79.21596133157529,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO45,S3_F7_m-1f-1_P1_Y-1_U10,S3_F3_m3f3_P3_Y0_UO345,FXX,2,77.163321701516,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO177,S1_F3_m3f3_P3_Y1_UO23,S1_F1_m7f7_P7_Y1_UO189,MXY,1,69.0180105269656,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO255,R7_F7_m-1f-1_P7_Y-1_U77,R7_F7_m-1f-1_P7_Y-1_U31,FXX,4,103.09004925782313,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO14,S1_F5_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P1_Y-1_U29,MXY,2,79.21596133157529,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO58,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,FXX,1,69.47482094959665,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO235,S5_F3_m-1f-1_P1_Y-1_U6,S5_F3_m1f1_P1_Y1_UO148,FXX,1,70.29864220294373,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO215,S3_F3_m3f3_P3_Y1_UO212,S3_F7_m5f5_P5_Y0_UO82,MXY,1,67.26098824974653,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO247,S7_F7_m-1f-1_P1_Y-1_U4,S7_F3_m-1f-1_P5_Y-1_U27,MXY,1,69.47482094959665,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO362,S7_F3_m-1f-1_P5_Y-1_U14,S7_F7_m7f7_P7_Y0_UO426,FXX,2,80.71214746150159,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO10,S3_F3_m-1f-1_P1_Y-1_U56,S3_F5_m7f7_P7_Y0_UO189,MXY,2,77.163321701516,1,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO265,S3_F7_m3f3_P3_Y0_UO285,S3_F7_m-1f-1_P5_Y-1_U27,FXX,2,80.25249009798307,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO107,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U15,FXX,4,104.46822115155643,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO261,S1_F3_m-1f-1_P7_Y-1_U7,S1_F3_m-1f-1_P5_Y-1_U19,MXY,2,81.21917006791955,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO153,S1_F5_m-1f-1_P5_Y-1_U29,S1_F1_m-1f-1_P1_Y-1_U58,MXY,3,88.85561817383716,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO196,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,2,81.21917006791955,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U16,-9999,-9999,FXX,7,138.54520200533247,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO230,S5_F1_m-1f-1_P3_Y-1_U32,S5_F1_m3f3_P3_Y1_UO118,FXX,1,70.29864220294373,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U29,-9999,-9999,FXX,5,98.52158027011335,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO313,S5_F5_m7f7_P7_Y1_UO49,S5_F3_m1f1_P1_Y1_UO148,FXX,1,70.29864220294373,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO373,S1_F3_m1f1_P1_Y0_UO204,S1_F3_m1f1_P1_Y0_UO145,MXY,2,81.21917006791955,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO263,S7_F1_m3f3_P3_Y0_UO284,S7_F5_m7f7_P7_Y0_UO359,MXY,1,69.47482094959665,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO285,S5_F3_m7f7_P7_Y0_UO151,S5_F1_m3f3_P3_Y1_UO178,FXX,1,70.29864220294373,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO194,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U48,FXX,4,99.42229906539862,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO125,S1_F1_m3f3_P3_Y0_UO241,S1_F1_m3f3_P3_Y1_UO183,FXX,1,69.0180105269656,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO46,S7_F1_m5f5_P5_Y0_UO52,S7_F7_m3f3_P3_Y0_UO324,MXY,1,69.47482094959665,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO225,S7_F1_m1f1_P1_Y1_UO214,S7_F3_m1f1_P1_Y1_UO201,FXX,1,69.47482094959665,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO228,S5_F5_m1f1_P1_Y1_UO206,S5_F7_m-1f-1_P3_Y-1_U0,MXY,1,70.29864220294373,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO115,S5_F7_m1f1_P1_Y0_UO111,S5_F3_m7f7_P7_Y1_UO270,MXY,1,70.29864220294373,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO72,S1_F7_m1f1_P1_Y0_UO187,S1_F5_m-1f-1_P7_Y-1_U56,MXY,1,69.0180105269656,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO130,S3_F5_m-1f-1_P5_Y-1_U54,S3_F3_m-1f-1_P3_Y-1_U89,FXX,3,91.421709787751,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO1,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U17,MXY,4,101.98581176124077,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO326,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,FXX,2,82.30512972804236,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO205,S3_F3_m-1f-1_P1_Y-1_U56,S3_F3_m-1f-1_P7_Y-1_U5,FXX,2,77.163321701516,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO270,S3_F5_m7f7_P7_Y0_UO308,S3_F3_m1f1_P1_Y0_UO396,FXX,2,77.163321701516,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO172,S7_F1_m-1f-1_P3_Y-1_U68,S7_F7_m3f3_P3_Y0_UO101,MXY,2,81.33810590530041,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO86,S7_F3_m-1f-1_P7_Y-1_U73,S7_F5_m1f1_P1_Y0_UO125,FXX,2,80.2521462451776,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO178,S1_F3_m3f3_P3_Y1_UO23,S1_F1_m7f7_P7_Y1_UO189,FXX,1,69.0180105269656,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO119,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U39,FXX,4,101.98581176124077,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO51,S3_F5_m1f1_P1_Y0_UO377,S3_F5_m3f3_P3_Y0_UO283,FXX,2,77.163321701516,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO218,S1_F7_m1f1_P1_Y0_UO187,S1_F3_m5f5_P5_Y0_UO79,FXX,1,69.0180105269656,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO54,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,MXY,1,69.47482094959665,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO139,S5_F7_m1f1_P1_Y1_UO67,S5_F3_m7f7_P7_Y1_UO6,FXX,1,70.29864220294373,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO344,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,MXY,2,79.21596133157529,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO12,S1_F5_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P1_Y-1_U29,MXY,2,82.30512972804236,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO3,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,FXX,3,88.85561817383716,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO264,S3_F5_m-1f-1_P5_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U87,MXY,3,90.29773116701256,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO181,S3_F3_m3f3_P3_Y1_UO161,S3_F3_m7f7_P7_Y0_UO372,FXX,1,67.26098824974653,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO73,S1_F7_m1f1_P1_Y0_UO187,S1_F5_m-1f-1_P7_Y-1_U56,MXY,1,69.0180105269656,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3,S7_F1_m3f3_P3_Y2_UO171,S7_F1_m1f1_P1_Y2_UO373,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO19,S7_F7_m3f3_P3_Y1_UO130,S7_F3_m1f1_P1_Y2_UO66,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO22,S7_F3_m3f3_P3_Y0_UO339,S7_F3_m3f3_P3_Y2_UO10,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO23,S7_F3_m3f3_P3_Y0_UO339,S7_F3_m3f3_P3_Y2_UO10,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO25,S7_F5_m7f7_P7_Y0_UO135,S7_F1_m3f3_P3_Y1_UO39,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO26,S7_F5_m7f7_P7_Y0_UO135,S7_F1_m3f3_P3_Y1_UO39,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO44,S7_F5_m1f1_P1_Y2_UO366,S7_F5_m3f3_P3_Y0_UO14,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO59,S7_F1_m-1f-1_P7_Y-1_U60,S7_F5_m3f3_P3_Y1_UO264,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO60,S7_F1_m-1f-1_P7_Y-1_U60,S7_F5_m3f3_P3_Y1_UO264,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO65,S7_F1_m7f7_P7_Y2_UO86,S7_F7_m3f3_P3_Y2_UO149,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO66,S7_F7_m5f5_P5_Y2_UO305,S7_F5_m7f7_P7_Y2_UO172,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO67,S7_F7_m5f5_P5_Y2_UO305,S7_F5_m7f7_P7_Y2_UO172,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO99,S7_F3_m7f7_P7_Y0_UO432,S7_F1_m3f3_P3_Y1_UO39,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO100,S7_F3_m7f7_P7_Y0_UO432,S7_F1_m3f3_P3_Y1_UO39,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO101,S7_F3_m7f7_P7_Y0_UO432,S7_F1_m3f3_P3_Y1_UO39,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO119,S7_F7_m-1f-1_P1_Y-1_U16,S7_F1_m3f3_P3_Y1_UO183,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO130,S7_F1_m5f5_P5_Y2_UO319,S7_F3_m1f1_P1_Y2_UO14,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO131,S7_F5_m-1f-1_P5_Y-1_U30,S7_F1_m3f3_P3_Y0_UO289,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO136,S7_F7_m-1f-1_P1_Y-1_U16,S7_F3_m1f1_P1_Y2_UO98,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO154,S7_F3_m-1f-1_P5_Y-1_U29,S7_F3_m7f7_P7_Y2_UO49,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO155,S7_F3_m-1f-1_P5_Y-1_U29,S7_F3_m7f7_P7_Y2_UO49,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO157,S7_F3_m7f7_P7_Y0_UO255,S7_F7_m1f1_P1_Y0_UO90,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO158,S7_F3_m7f7_P7_Y0_UO255,S7_F7_m1f1_P1_Y0_UO90,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO159,S7_F3_m7f7_P7_Y0_UO255,S7_F7_m1f1_P1_Y0_UO90,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO169,S7_F7_m-1f-1_P1_Y-1_U16,S7_F3_m3f3_P3_Y0_UO24,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO170,S7_F3_m3f3_P3_Y2_UO65,S7_F1_m1f1_P1_Y2_UO373,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO171,S7_F1_m3f3_P3_Y2_UO184,S7_F3_m7f7_P7_Y1_UO190,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO172,S7_F1_m3f3_P3_Y2_UO184,S7_F3_m7f7_P7_Y1_UO190,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO173,S7_F3_m3f3_P3_Y2_UO205,S7_F1_m3f3_P3_Y0_UO225,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO174,S7_F3_m3f3_P3_Y2_UO205,S7_F1_m3f3_P3_Y0_UO225,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO194,S7_F1_m3f3_P3_Y2_UO227,S7_F3_m5f5_P5_Y0_UO1,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO222,S7_F3_m7f7_P7_Y2_UO382,S7_F3_m5f5_P5_Y0_UO1,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO223,S7_F1_m7f7_P7_Y0_UO355,S7_F3_m1f1_P1_Y2_UO72,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO224,S7_F1_m7f7_P7_Y0_UO355,S7_F3_m1f1_P1_Y2_UO72,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO225,S7_F1_m7f7_P7_Y0_UO355,S7_F3_m1f1_P1_Y2_UO72,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO226,S7_F1_m7f7_P7_Y0_UO355,S7_F3_m1f1_P1_Y2_UO72,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO232,S7_F7_m3f3_P3_Y0_UO107,S7_F5_m7f7_P7_Y2_UO172,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO233,S7_F7_m3f3_P3_Y0_UO107,S7_F5_m7f7_P7_Y2_UO172,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO234,S7_F7_m3f3_P3_Y0_UO107,S7_F5_m7f7_P7_Y2_UO172,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO235,S7_F7_m3f3_P3_Y0_UO107,S7_F5_m7f7_P7_Y2_UO172,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO260,S7_F1_m1f1_P1_Y2_UO196,S7_F1_m-1f-1_P3_Y-1_U41,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO272,S7_F1_m1f1_P1_Y2_UO285,S7_F3_m1f1_P1_Y1_UO71,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO273,S7_F1_m1f1_P1_Y2_UO285,S7_F3_m1f1_P1_Y1_UO71,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO274,S7_F7_m5f5_P5_Y1_UO15,S7_F3_m1f1_P1_Y2_UO344,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO275,S7_F7_m5f5_P5_Y1_UO15,S7_F3_m1f1_P1_Y2_UO344,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO286,S7_F3_m1f1_P1_Y0_UO202,S7_F3_m3f3_P3_Y2_UO0,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO287,S7_F3_m1f1_P1_Y0_UO202,S7_F3_m3f3_P3_Y2_UO0,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO289,S7_F3_m7f7_P7_Y0_UO374,S7_F3_m1f1_P1_Y2_UO66,FXX,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO290,S7_F3_m7f7_P7_Y0_UO374,S7_F3_m1f1_P1_Y2_UO66,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO292,S7_F5_m-1f-1_P5_Y-1_U30,S7_F3_m1f1_P1_Y1_UO153,MXY,0,58.41821568559401,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
