PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO115,S5_F3_m5f5_P5_Y2_UO70,S5_F1_m1f1_P1_Y1_UO229,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO126,S5_F3_m5f5_P5_Y4_UO158,S5_F5_m1f1_P1_Y3_UO197,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO127,S5_F3_m5f5_P5_Y4_UO158,S5_F5_m1f1_P1_Y3_UO197,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO139,S5_F5_m3f3_P3_Y4_UO134,S5_F7_m1f1_P1_Y4_UO379,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO140,S5_F5_m3f3_P3_Y4_UO134,S5_F7_m1f1_P1_Y4_UO379,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO141,S5_F5_m3f3_P3_Y4_UO134,S5_F7_m1f1_P1_Y4_UO379,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO156,S5_F3_m5f5_P5_Y1_UO6,S5_F7_m1f1_P1_Y4_UO379,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO157,S5_F3_m5f5_P5_Y1_UO6,S5_F7_m1f1_P1_Y4_UO379,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO158,S5_F3_m5f5_P5_Y1_UO6,S5_F7_m1f1_P1_Y4_UO379,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO176,S5_F3_m5f5_P5_Y1_UO6,S5_F5_m7f7_P7_Y1_UO70,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO177,S5_F3_m5f5_P5_Y1_UO6,S5_F5_m7f7_P7_Y1_UO70,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO178,S5_F3_m5f5_P5_Y1_UO6,S5_F5_m7f7_P7_Y1_UO70,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO190,S5_F5_m3f3_P3_Y3_UO387,S5_F3_m5f5_P5_Y1_UO136,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO191,S5_F5_m3f3_P3_Y3_UO387,S5_F3_m5f5_P5_Y1_UO136,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO210,S5_F1_m5f5_P5_Y3_UO55,S5_F1_m7f7_P7_Y3_UO361,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO211,S5_F1_m5f5_P5_Y3_UO55,S5_F1_m7f7_P7_Y3_UO361,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO212,S5_F1_m5f5_P5_Y3_UO55,S5_F1_m7f7_P7_Y3_UO361,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO213,S5_F1_m5f5_P5_Y3_UO55,S5_F1_m7f7_P7_Y3_UO361,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO214,S5_F1_m5f5_P5_Y3_UO55,S5_F1_m7f7_P7_Y3_UO361,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO215,S5_F1_m3f3_P3_Y4_UO54,S5_F5_m7f7_P7_Y1_UO70,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO216,S5_F1_m3f3_P3_Y4_UO54,S5_F5_m7f7_P7_Y1_UO70,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO217,S5_F1_m3f3_P3_Y4_UO54,S5_F5_m7f7_P7_Y1_UO70,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO218,S5_F1_m3f3_P3_Y4_UO54,S5_F5_m7f7_P7_Y1_UO70,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO219,S5_F1_m3f3_P3_Y4_UO54,S5_F5_m7f7_P7_Y1_UO70,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO220,S5_F1_m3f3_P3_Y4_UO54,S5_F5_m7f7_P7_Y1_UO70,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO221,S5_F1_m3f3_P3_Y4_UO54,S5_F5_m7f7_P7_Y1_UO70,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO222,S5_F1_m3f3_P3_Y4_UO54,S5_F5_m7f7_P7_Y1_UO70,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO223,S5_F5_m7f7_P7_Y4_UO420,S5_F5_m1f1_P1_Y4_UO112,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO224,S5_F5_m7f7_P7_Y4_UO420,S5_F5_m1f1_P1_Y4_UO112,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO225,S5_F5_m7f7_P7_Y4_UO420,S5_F5_m1f1_P1_Y4_UO112,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO258,S5_F5_m3f3_P3_Y3_UO387,S5_F7_m5f5_P5_Y4_UO95,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO266,S5_F5_m5f5_P5_Y3_UO40,S5_F3_m7f7_P7_Y4_UO48,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO267,S5_F5_m5f5_P5_Y3_UO40,S5_F3_m7f7_P7_Y4_UO48,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO268,S5_F5_m5f5_P5_Y3_UO40,S5_F3_m7f7_P7_Y4_UO48,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO269,S5_F5_m5f5_P5_Y3_UO40,S5_F3_m7f7_P7_Y4_UO48,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO270,S5_F5_m5f5_P5_Y3_UO40,S5_F3_m7f7_P7_Y4_UO48,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO311,S5_F5_m3f3_P3_Y3_UO387,S5_F5_m3f3_P3_Y4_UO268,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO327,S5_F3_m5f5_P5_Y1_UO6,S5_F7_m3f3_P3_Y3_UO385,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO328,S5_F3_m5f5_P5_Y1_UO6,S5_F7_m3f3_P3_Y3_UO385,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO329,S5_F3_m5f5_P5_Y1_UO6,S5_F7_m3f3_P3_Y3_UO385,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO330,S5_F3_m5f5_P5_Y1_UO6,S5_F7_m3f3_P3_Y3_UO385,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO331,S5_F3_m5f5_P5_Y1_UO6,S5_F7_m3f3_P3_Y3_UO385,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO332,S5_F3_m5f5_P5_Y1_UO6,S5_F7_m3f3_P3_Y3_UO385,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO368,S5_F3_m7f7_P7_Y3_UO161,S5_F3_m7f7_P7_Y0_UO169,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO369,S5_F3_m7f7_P7_Y3_UO161,S5_F3_m7f7_P7_Y0_UO169,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO370,S5_F3_m7f7_P7_Y3_UO161,S5_F3_m7f7_P7_Y0_UO169,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO371,S5_F3_m7f7_P7_Y3_UO161,S5_F3_m7f7_P7_Y0_UO169,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO383,S5_F3_m3f3_P3_Y4_UO307,S5_F1_m5f5_P5_Y4_UO18,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO384,S5_F3_m3f3_P3_Y4_UO307,S5_F1_m5f5_P5_Y4_UO18,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO385,S5_F3_m3f3_P3_Y4_UO307,S5_F1_m5f5_P5_Y4_UO18,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO400,S5_F5_m3f3_P3_Y4_UO175,S5_F7_m5f5_P5_Y3_UO291,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO401,S5_F5_m3f3_P3_Y4_UO175,S5_F7_m5f5_P5_Y3_UO291,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO402,S5_F5_m3f3_P3_Y4_UO175,S5_F7_m5f5_P5_Y3_UO291,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO412,S5_F3_m5f5_P5_Y4_UO158,S5_F5_m3f3_P3_Y0_UO252,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO413,S5_F3_m5f5_P5_Y4_UO158,S5_F5_m3f3_P3_Y0_UO252,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO414,S5_F3_m5f5_P5_Y4_UO158,S5_F5_m3f3_P3_Y0_UO252,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO415,S5_F1_m5f5_P5_Y3_UO55,S5_F3_m3f3_P3_Y1_UO341,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO416,S5_F1_m5f5_P5_Y3_UO55,S5_F3_m3f3_P3_Y1_UO341,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO417,S5_F1_m5f5_P5_Y3_UO55,S5_F3_m3f3_P3_Y1_UO341,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO418,S5_F1_m5f5_P5_Y3_UO55,S5_F3_m3f3_P3_Y1_UO341,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO419,S5_F3_m5f5_P5_Y2_UO70,S5_F7_m3f3_P3_Y3_UO385,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO420,S5_F3_m5f5_P5_Y2_UO70,S5_F7_m3f3_P3_Y3_UO385,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO421,S5_F3_m5f5_P5_Y2_UO70,S5_F7_m3f3_P3_Y3_UO385,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO423,S5_F1_m3f3_P3_Y4_UO371,S5_F3_m1f1_P1_Y4_UO16,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO424,S5_F1_m3f3_P3_Y4_UO371,S5_F3_m1f1_P1_Y4_UO16,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO472,S5_F1_m3f3_P3_Y4_UO371,S5_F3_m1f1_P1_Y4_UO16,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO473,S5_F1_m3f3_P3_Y4_UO371,S5_F3_m1f1_P1_Y4_UO16,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO474,S5_F1_m3f3_P3_Y4_UO371,S5_F3_m1f1_P1_Y4_UO16,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO475,S5_F1_m3f3_P3_Y4_UO371,S5_F3_m1f1_P1_Y4_UO16,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO476,S5_F1_m3f3_P3_Y4_UO371,S5_F3_m1f1_P1_Y4_UO16,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO479,S5_F5_m7f7_P7_Y4_UO420,S5_F1_m5f5_P5_Y3_UO311,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO480,S5_F5_m7f7_P7_Y4_UO420,S5_F1_m5f5_P5_Y3_UO311,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO481,S5_F5_m7f7_P7_Y4_UO420,S5_F1_m5f5_P5_Y3_UO311,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO327,S7_F1_m-1f-1_P1_Y-1_U69,S7_F1_m-1f-1_P1_Y-1_U172,FXX,5,105.3569947004145,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO1,S1_F7_m-1f-1_P3_Y-1_U12,S1_F3_m-1f-1_P1_Y-1_U4,FXX,4,98.11618527984346,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO264,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,4,96.79559642359841,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO24,S1_F5_m-1f-1_P5_Y-1_U79,S1_F7_m-1f-1_P7_Y-1_U83,MXY,4,96.58707385705968,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO271,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,MXY,4,100.73380869740792,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO68,S3_F1_m5f5_P5_Y1_UO6,S3_F5_m-1f-1_P5_Y-1_U50,FXX,3,87.67503518774146,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO60,S5_F1_m-1f-1_P3_Y-1_U115,S5_F1_m1f1_P1_Y1_UO232,FXX,3,86.8166525386508,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO181,S1_F1_m5f5_P5_Y1_UO199,S1_F5_m3f3_P3_Y1_UO25,FXX,3,94.7255850913237,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO5,S5_F3_m-1f-1_P1_Y-1_U35,S5_F1_m7f7_P7_Y0_UO161,FXX,3,89.03881086123724,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO219,S7_F1_m5f5_P5_Y0_UO555,S7_F5_m-1f-1_P7_Y-1_U161,FXX,3,89.30739010966533,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO315,S7_F3_m3f3_P3_Y1_UO374,S7_F7_m7f7_P7_Y1_UO57,FXX,3,92.81913187653143,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO370,S1_F3_m5f5_P5_Y0_UO225,S1_F5_m1f1_P1_Y1_UO208,FXX,3,95.31470338547925,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO121,S5_F3_m-1f-1_P3_Y-1_U13,S5_F5_m-1f-1_P1_Y-1_U16,FXX,3,89.03881086123724,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO154,S3_F3_m7f7_P7_Y1_UO90,S3_F3_m7f7_P7_Y0_UO132,FXX,3,95.05892895121852,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO34,S5_F3_m7f7_P7_Y1_UO312,S5_F5_m5f5_P5_Y1_UO400,FXX,3,91.24914221078697,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO50,S3_F1_m5f5_P5_Y0_UO237,S3_F1_m7f7_P7_Y0_UO671,FXX,3,93.39710830415729,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO210,S3_F3_m-1f-1_P3_Y-1_U82,S3_F3_m5f5_P5_Y1_UO401,FXX,3,89.12143902761937,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO214,S1_F7_m-1f-1_P5_Y-1_U185,S1_F3_m5f5_P5_Y1_UO310,FXX,3,91.77418099998278,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO137,S5_F1_m7f7_P7_Y1_UO263,S5_F1_m1f1_P1_Y1_UO265,FXX,3,91.1329294068558,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO220,S7_F1_m5f5_P5_Y0_UO555,S7_F5_m-1f-1_P7_Y-1_U161,MXY,3,92.81913187653143,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO346,S7_F1_m1f1_P1_Y0_UO489,S7_F3_m1f1_P1_Y1_UO229,FXX,2,81.55341524283476,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO438,S3_F3_m3f3_P3_Y0_UO255,S3_F1_m1f1_P1_Y2_UO22,FXX,2,77.96616107452654,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO402,S3_F5_m5f5_P5_Y2_UO112,S3_F5_m3f3_P3_Y1_UO116,FXX,2,77.96616107452654,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO350,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y0_UO577,FXX,2,78.84038872516645,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO442,S5_F3_m5f5_P5_Y0_UO237,S5_F5_m1f1_P1_Y1_UO232,MXY,2,81.3156426886075,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO123,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,MXY,2,84.1671459740854,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO260,S7_F7_m7f7_P7_Y0_UO163,S7_F5_m3f3_P3_Y2_UO313,FXX,2,83.11071704363378,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO201,S3_F1_m7f7_P7_Y2_UO346,S3_F1_m3f3_P3_Y2_UO266,FXX,2,83.29291832344549,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
