PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO26,S7_F3_m3f3_P3_Y3_UO373,S7_F7_m3f3_P3_Y2_UO271,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO31,S7_F1_m3f3_P3_Y4_UO132,S7_F1_m1f1_P1_Y5_UO372,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO32,S7_F1_m3f3_P3_Y4_UO132,S7_F1_m1f1_P1_Y5_UO372,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO46,S7_F7_m1f1_P1_Y5_UO307,S7_F3_m1f1_P1_Y5_UO166,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO47,S7_F7_m1f1_P1_Y5_UO307,S7_F3_m1f1_P1_Y5_UO166,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO86,S7_F1_m5f5_P5_Y5_UO358,S7_F5_m3f3_P3_Y5_UO422,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO87,S7_F5_m3f3_P3_Y4_UO54,S7_F1_m1f1_P1_Y5_UO303,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO88,S7_F5_m3f3_P3_Y4_UO54,S7_F1_m1f1_P1_Y5_UO303,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO89,S7_F5_m3f3_P3_Y4_UO54,S7_F1_m1f1_P1_Y5_UO303,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO94,S7_F1_m5f5_P5_Y2_UO297,S7_F5_m1f1_P1_Y5_UO280,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO95,S7_F5_m5f5_P5_Y4_UO158,S7_F3_m5f5_P5_Y5_UO313,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO98,S7_F1_m5f5_P5_Y2_UO297,S7_F5_m5f5_P5_Y5_UO81,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.78125,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO99,S7_F7_m3f3_P3_Y3_UO50,S7_F1_m1f1_P1_Y5_UO303,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO100,S7_F7_m3f3_P3_Y3_UO50,S7_F1_m1f1_P1_Y5_UO303,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO101,S7_F7_m3f3_P3_Y3_UO50,S7_F1_m1f1_P1_Y5_UO303,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO102,S7_F7_m3f3_P3_Y3_UO50,S7_F1_m1f1_P1_Y5_UO303,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO103,S7_F7_m3f3_P3_Y3_UO50,S7_F1_m1f1_P1_Y5_UO303,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO107,S7_F7_m3f3_P3_Y4_UO402,S7_F7_m3f3_P3_Y5_UO390,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO108,S7_F3_m7f7_P7_Y5_UO373,S7_F5_m7f7_P7_Y5_UO89,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO109,S7_F3_m7f7_P7_Y5_UO373,S7_F5_m7f7_P7_Y5_UO89,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO110,S7_F3_m7f7_P7_Y5_UO373,S7_F5_m7f7_P7_Y5_UO89,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO111,S7_F5_m3f3_P3_Y5_UO316,S7_F5_m3f3_P3_Y5_UO422,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO117,S7_F1_m7f7_P7_Y5_UO190,S7_F1_m7f7_P7_Y5_UO141,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO121,S7_F3_m1f1_P1_Y4_UO319,S7_F3_m1f1_P1_Y1_UO232,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO122,S7_F3_m1f1_P1_Y4_UO319,S7_F3_m1f1_P1_Y1_UO232,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO147,S7_F7_m7f7_P7_Y3_UO219,S7_F1_m1f1_P1_Y5_UO372,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO148,S7_F7_m7f7_P7_Y3_UO219,S7_F1_m1f1_P1_Y5_UO372,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO149,S7_F7_m7f7_P7_Y3_UO219,S7_F1_m1f1_P1_Y5_UO372,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO155,S7_F7_m1f1_P1_Y3_UO214,S7_F7_m3f3_P3_Y5_UO173,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO163,S7_F1_m7f7_P7_Y5_UO188,S7_F1_m1f1_P1_Y4_UO130,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO183,S7_F1_m5f5_P5_Y3_UO233,S7_F3_m3f3_P3_Y4_UO240,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO184,S7_F1_m5f5_P5_Y3_UO233,S7_F3_m3f3_P3_Y4_UO240,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO185,S7_F1_m5f5_P5_Y3_UO233,S7_F3_m3f3_P3_Y4_UO240,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO186,S7_F3_m3f3_P3_Y5_UO232,S7_F7_m3f3_P3_Y5_UO173,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO187,S7_F3_m3f3_P3_Y5_UO232,S7_F7_m3f3_P3_Y5_UO173,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO189,S7_F7_m1f1_P1_Y3_UO214,S7_F5_m1f1_P1_Y4_UO379,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO190,S7_F7_m1f1_P1_Y3_UO214,S7_F5_m1f1_P1_Y4_UO379,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO191,S7_F7_m1f1_P1_Y3_UO214,S7_F5_m1f1_P1_Y4_UO379,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO192,S7_F7_m1f1_P1_Y3_UO214,S7_F5_m1f1_P1_Y4_UO379,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO198,S7_F1_m5f5_P5_Y5_UO359,S7_F5_m3f3_P3_Y5_UO422,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO202,S7_F1_m3f3_P3_Y2_UO43,S7_F1_m7f7_P7_Y5_UO182,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO203,S7_F1_m3f3_P3_Y2_UO43,S7_F1_m7f7_P7_Y5_UO182,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO217,S7_F1_m1f1_P1_Y4_UO430,S7_F5_m5f5_P5_Y5_UO314,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO219,S7_F7_m3f3_P3_Y3_UO154,S7_F3_m5f5_P5_Y4_UO96,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO220,S7_F7_m3f3_P3_Y3_UO154,S7_F3_m5f5_P5_Y4_UO96,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO221,S7_F7_m3f3_P3_Y3_UO154,S7_F3_m5f5_P5_Y4_UO96,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO222,S7_F7_m3f3_P3_Y3_UO154,S7_F3_m5f5_P5_Y4_UO96,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO223,S7_F7_m3f3_P3_Y3_UO154,S7_F3_m5f5_P5_Y4_UO96,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO228,S7_F3_m5f5_P5_Y5_UO406,S7_F3_m5f5_P5_Y4_UO96,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO238,S7_F7_m5f5_P5_Y5_UO28,S7_F5_m1f1_P1_Y4_UO379,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO248,S7_F5_m5f5_P5_Y4_UO368,S7_F5_m5f5_P5_Y5_UO81,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO249,S7_F5_m5f5_P5_Y4_UO368,S7_F5_m5f5_P5_Y5_UO81,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO259,S7_F7_m5f5_P5_Y3_UO5,S7_F7_m1f1_P1_Y5_UO12,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO260,S7_F7_m5f5_P5_Y3_UO5,S7_F7_m1f1_P1_Y5_UO12,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO261,S7_F7_m5f5_P5_Y3_UO5,S7_F7_m1f1_P1_Y5_UO12,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO262,S7_F7_m5f5_P5_Y3_UO5,S7_F7_m1f1_P1_Y5_UO12,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO263,S7_F7_m5f5_P5_Y3_UO5,S7_F7_m1f1_P1_Y5_UO12,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO264,S7_F7_m5f5_P5_Y3_UO5,S7_F7_m1f1_P1_Y5_UO12,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO274,S7_F7_m3f3_P3_Y4_UO402,S7_F1_m7f7_P7_Y5_UO141,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO275,S7_F7_m3f3_P3_Y4_UO402,S7_F1_m7f7_P7_Y5_UO141,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO286,S7_F1_m5f5_P5_Y5_UO358,S7_F1_m7f7_P7_Y5_UO182,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO294,S7_F1_m7f7_P7_Y5_UO363,S7_F5_m5f5_P5_Y5_UO81,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO303,S7_F1_m7f7_P7_Y5_UO188,S7_F5_m5f5_P5_Y5_UO314,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO304,S7_F5_m3f3_P3_Y5_UO133,S7_F1_m1f1_P1_Y4_UO281,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO305,S7_F5_m7f7_P7_Y5_UO185,S7_F3_m1f1_P1_Y4_UO299,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO306,S7_F3_m3f3_P3_Y5_UO257,S7_F1_m1f1_P1_Y4_UO130,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO334,S7_F1_m5f5_P5_Y5_UO402,S7_F7_m3f3_P3_Y5_UO390,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO335,S7_F1_m5f5_P5_Y5_UO402,S7_F7_m3f3_P3_Y5_UO390,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO352,S7_F3_m5f5_P5_Y3_UO6,S7_F5_m1f1_P1_Y5_UO239,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO353,S7_F1_m3f3_P3_Y5_UO375,S7_F1_m7f7_P7_Y4_UO248,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO365,S7_F7_m5f5_P5_Y5_UO28,S7_F7_m7f7_P7_Y5_UO186,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO373,S7_F7_m5f5_P5_Y5_UO74,S7_F7_m1f1_P1_Y5_UO12,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO374,S7_F7_m5f5_P5_Y5_UO74,S7_F7_m1f1_P1_Y5_UO12,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO384,S7_F5_m1f1_P1_Y5_UO116,S7_F7_m1f1_P1_Y5_UO12,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO399,S7_F3_m5f5_P5_Y3_UO6,S7_F1_m1f1_P1_Y4_UO130,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO400,S7_F3_m5f5_P5_Y3_UO6,S7_F1_m1f1_P1_Y4_UO130,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO402,S7_F3_m1f1_P1_Y5_UO77,S7_F5_m1f1_P1_Y5_UO280,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO403,S7_F3_m3f3_P3_Y5_UO257,S7_F5_m1f1_P1_Y5_UO239,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO411,S7_F5_m7f7_P7_Y5_UO185,S7_F3_m1f1_P1_Y1_UO232,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO412,S7_F1_m3f3_P3_Y2_UO43,S7_F5_m5f5_P5_Y3_UO311,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO413,S7_F1_m5f5_P5_Y2_UO297,S7_F3_m1f1_P1_Y5_UO166,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,1,1
