PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO534,S4_F5_m2f1_P2_Y4_UO508,I4_F4_m4f4_P4_Y5_UO86,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO535,S4_F7_m7f7_P7_Y3_UO507,I4_F4_m4f4_P4_Y5_UO86,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO536,S4_F7_m7f7_P7_Y3_UO507,I4_F4_m4f4_P4_Y5_UO86,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO537,S4_F7_m7f7_P7_Y3_UO507,I4_F4_m4f4_P4_Y5_UO86,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO561,ID4_F2_m2f1_P2_Y6_UO867,I4_F4_m6f6_P6_Y2_UO583,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO562,ID4_F2_m2f1_P2_Y6_UO867,I4_F4_m6f6_P6_Y2_UO583,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO571,I4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y5_UO747,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO572,I4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y5_UO747,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO573,I4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y5_UO747,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO574,I4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y5_UO747,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO575,I4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y5_UO747,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO579,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m5f5_P5_Y4_UO248,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO580,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m5f5_P5_Y4_UO248,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO581,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m5f5_P5_Y4_UO248,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO588,S4_F4_m7f7_P7_Y4_UO266,I4_F4_m2f3_P2_Y3_UO829,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO589,S4_F4_m7f7_P7_Y4_UO266,I4_F4_m2f3_P2_Y3_UO829,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO596,I4_F4_m4f4_P4_Y6_UO597,I4_F4_m4f4_P4_Y6_UO264,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO597,I4_F4_m4f4_P4_Y6_UO597,I4_F4_m4f4_P4_Y6_UO264,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO653,ID4_F2_m7f7_P7_Y6_UO826,I4_F4_m4f4_P4_Y5_UO608,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO654,I4_F4_m4f4_P4_Y5_UO2,I4_F4_m2f3_P2_Y3_UO829,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO655,I4_F4_m4f4_P4_Y5_UO2,I4_F4_m2f3_P2_Y3_UO829,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO656,I4_F4_m6f6_P6_Y5_UO694,I4_F4_m4f4_P4_Y5_UO809,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO657,I4_F4_m6f6_P6_Y5_UO694,I4_F4_m4f4_P4_Y5_UO809,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO658,I4_F4_m6f6_P6_Y5_UO694,I4_F4_m4f4_P4_Y5_UO809,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO659,I4_F4_m6f6_P6_Y5_UO694,I4_F4_m4f4_P4_Y5_UO809,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO660,I4_F4_m6f6_P6_Y5_UO694,I4_F4_m4f4_P4_Y5_UO809,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO730,S4_F2_m2f2_P2_Y6_UO567,I4_F4_m5f5_P5_Y4_UO248,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO767,I4_F4_m4f4_P4_Y4_UO543,I4_F4_m5f5_P5_Y5_UO107,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO768,I4_F4_m4f4_P4_Y4_UO543,I4_F4_m5f5_P5_Y5_UO107,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO769,I4_F4_m4f4_P4_Y4_UO543,I4_F4_m5f5_P5_Y5_UO107,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO770,I4_F4_m4f4_P4_Y4_UO543,I4_F4_m5f5_P5_Y5_UO107,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO772,S4_F1_m5f5_P5_Y5_UO527,I4_F4_m6f6_P6_Y2_UO583,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO773,S4_F1_m5f5_P5_Y5_UO527,I4_F4_m6f6_P6_Y2_UO583,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO774,S4_F1_m5f5_P5_Y5_UO527,I4_F4_m6f6_P6_Y2_UO583,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO801,I4_F4_m4f4_P4_Y6_UO332,ID4_F6_m6f6_P6_Y5_UO581,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO802,I4_F4_m4f4_P4_Y6_UO332,ID4_F6_m6f6_P6_Y5_UO581,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO817,I4_F4_m5f5_P5_Y6_UO646,I4_F4_m4f4_P4_Y6_UO607,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.671875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO818,I4_F4_m5f5_P5_Y6_UO646,I4_F4_m4f4_P4_Y6_UO607,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.671875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO819,I4_F4_m5f5_P5_Y6_UO646,I4_F4_m4f4_P4_Y6_UO607,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.671875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO848,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO849,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO850,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO851,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO852,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO853,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,FXX,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO854,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO858,S4_F5_m2f1_P2_Y4_UO508,I4_F4_m5f5_P5_Y5_UO107,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO859,S4_F5_m2f1_P2_Y4_UO508,I4_F4_m5f5_P5_Y5_UO107,MXY,0,31.000151091554333,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y2_UO639,R1_F1_m-1f-1_P7_Y-1_U51,S2_F1_m-1f-1_P6_Y-1_U62,MXY,6,126.10254992322177,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y4_UO410,S2_F5_m6f6_P6_Y0_UO779,I3_F3_m7f7_P7_Y2_UO245,MXY,4,45.29035891968283,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y4_UO240,ID2_F6_m6f6_P6_Y1_UO74,ID1_F7_m5f5_P5_Y2_UO321,MXY,4,51.553861199858886,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO117,I4_F4_m3f2_P3_Y2_UO499,S4_F6_m6f6_P6_Y2_UO57,MXY,4,66.11803070885028,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO603,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO343,FXX,4,67.01536783112549,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO102,ID1_F7_m7f7_P7_Y0_UO296,I1_F1_m2f2_P2_Y0_UO572,FXX,4,66.46109131097221,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO710,S1_F1_m1f2_P1_Y2_UO78,I1_F1_m1f2_P1_Y2_UO642,MXY,4,51.55391999937414,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO166,ID5_F1_m2f3_P2_Y3_UO272,ID5_F1_m1f1_P1_Y3_UO323,MXY,3,56.618391402799176,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO260,I2_F2_m2f2_P2_Y1_UO462,I2_F2_m6f6_P6_Y2_UO564,MXY,3,43.78308649877526,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO792,ID7_F1_m1f1_P1_Y1_UO524,S7_F1_m6f6_P6_Y1_UO466,MXY,3,56.00219517588992,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y5_UO488,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,FXX,3,101.18447798291804,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO303,ID5_F4_m4f4_P4_Y3_UO330,S5_F7_m7f7_P7_Y3_UO822,FXX,3,56.618391402799176,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO49,I4_F4_m4f4_P4_Y3_UO331,ID4_F3_m4f4_P4_Y2_UO93,MXY,3,58.19893432088888,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y5_UO5,I4_F4_m5f5_P5_Y1_UO53,ID4_F2_m3f3_P3_Y3_UO664,FXX,3,57.866631969664,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO112,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,FXX,2,46.69764627914518,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO111,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,MXY,2,46.69764627914518,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y6_UO513,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,2,71.56099582623266,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO824,S7_F7_m7f7_P7_Y4_UO743,S7_F6_m6f6_P6_Y3_UO73,MXY,2,46.69711457326217,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO464,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m2f2_P2_Y2_UO666,FXX,2,46.69764627914518,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO19,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,MXY,2,40.86669905960911,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO42,I6_F6_m4f4_P4_Y3_UO577,I6_F6_m4f4_P4_Y4_UO307,MXY,2,50.35567927311273,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO465,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m2f2_P2_Y2_UO666,FXX,2,46.69764627914518,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO644,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m3f3_P3_Y1_UO382,MXY,2,46.69764627914518,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y6_UO179,I2_F2_m2f3_P2_Y4_UO599,I3_F3_m4f4_P4_Y3_UO198,MXY,2,41.62314313738875,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO85,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m1f2_P1_Y3_UO310,FXX,2,46.69764627914518,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y6_UO729,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,2,46.697123851964015,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO785,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,MXY,2,48.69132298008698,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO305,I5_F5_m1f1_P1_Y4_UO453,I5_F5_m1f2_P1_Y3_UO310,MXY,2,46.69764627914518,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO101,I5_F5_m5f5_P5_Y4_UO246,I5_F5_m6f6_P6_Y2_UO328,MXY,2,46.69764627914518,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y6_UO630,S2_F3_m3f2_P3_Y4_UO436,I2_F2_m2f3_P2_Y4_UO461,FXX,2,46.697123851964015,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO253,ID5_F1_m1f1_P1_Y4_UO812,I5_F5_m6f6_P6_Y2_UO557,MXY,2,46.69764627914518,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO530,I1_F1_m3f3_P3_Y4_UO391,S1_F1_m6f6_P6_Y3_UO534,FXX,2,71.56099582623266,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO858,I7_F7_m7f7_P7_Y0_UO298,S7_F6_m6f6_P6_Y3_UO73,MXY,2,46.69711457326217,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO447,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,FXX,2,48.69132298008698,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO410,ID6_F6_m5f5_P5_Y2_UO180,ID6_F1_m1f2_P1_Y4_UO628,FXX,2,46.69702848785576,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO751,I3_F3_m3f3_P3_Y4_UO707,I3_F3_m1f1_P1_Y1_UO199,MXY,2,48.384759651958575,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO486,ID6_F5_m5f5_P5_Y1_UO166,I6_F6_m6f6_P6_Y3_UO109,MXY,2,50.35567927311273,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y6_UO331,S4_F4_m6f6_P6_Y2_UO634,S4_F1_m5f5_P5_Y3_UO302,MXY,2,41.624582892003154,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO303,I5_F5_m1f1_P1_Y4_UO453,I5_F5_m1f2_P1_Y3_UO310,MXY,2,46.69764627914518,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO771,ID5_F5_m5f5_P5_Y2_UO60,I5_F5_m6f6_P6_Y3_UO437,MXY,2,46.69764627914518,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y6_UO514,I1_F1_m7f7_P7_Y3_UO815,I2_F2_m2f1_P2_Y4_UO509,MXY,2,71.56099582623266,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO87,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m1f2_P1_Y3_UO310,FXX,2,46.69764627914518,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y6_UO149,I2_F2_m2f3_P2_Y1_UO558,I2_F2_m2f1_P2_Y3_UO57,MXY,2,41.62314313738875,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO26,ID7_F6_m6f6_P6_Y4_UO788,I7_F7_m5f5_P5_Y3_UO519,FXX,2,48.38476818863281,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y7_UO691,S2_F7_m7f7_P7_Y4_UO167,I3_F3_m2f3_P2_Y4_UO406,FXX,1,38.57715683735058,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO858,I5_F5_m6f6_P6_Y4_UO421,I5_F5_m5f5_P5_Y5_UO196,MXY,1,38.57928531062046,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y7_UO634,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y5_UO86,FXX,1,38.577010928755236,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO667,I5_F5_m6f6_P6_Y4_UO781,ID5_F2_m2f3_P2_Y4_UO463,MXY,1,38.57928531062046,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO577,ID5_F4_m4f4_P4_Y3_UO204,I5_F5_m3f2_P3_Y5_UO476,FXX,1,38.57928531062046,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO197,I5_F5_m2f2_P2_Y5_UO319,S5_F5_m3f3_P3_Y5_UO324,FXX,1,38.57928531062046,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO820,I5_F5_m5f5_P5_Y2_UO61,I5_F5_m6f6_P6_Y2_UO557,FXX,1,38.57928531062046,1,1,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO655,I7_F7_m3f2_P3_Y5_UO264,I7_F7_m6f6_P6_Y5_UO714,MXY,1,38.57710528668836,1,1,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y7_UO877,ID1_F3_m5f5_P5_Y5_UO527,I2_F2_m5f5_P5_Y2_UO542,MXY,1,38.57711443597413,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
