PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO88,R5_F5_m-1f-1_P5_Y-1_U13,I5_F5_m-1f-1_P5_Y-1_U23,MXY,2,51.34315494738597,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO535,I5_F5_m-1f-1_P5_Y-1_U17,ID5_F5_m-1f-1_P5_Y-1_U111,FXX,2,51.34315494738597,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO666,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,MXY,2,51.34315494738597,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO595,RD1_F7_m-1f-1_P7_Y-1_U128,R1_F1_m-1f-1_P1_Y-1_U91,FXX,2,51.342566753956035,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO71,R7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U43,FXX,2,51.12299135682896,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO105,S5_F1_m-1f-1_P1_Y-1_U44,I5_F5_m-1f-1_P5_Y-1_U24,FXX,2,51.34315494738597,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO25,I5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U58,FXX,2,51.34315494738597,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO55,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,FXX,2,51.34315494738597,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO506,R1_F1_m-1f-1_P1_Y-1_U127,I1_F1_m-1f-1_P1_Y-1_U63,MXY,2,51.342566753956035,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO166,I5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U103,FXX,2,51.34315494738597,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO570,I1_F1_m-1f-1_P1_Y-1_U71,ID1_F6_m-1f-1_P6_Y-1_U62,MXY,2,72.52006649077602,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO209,ID5_F2_m5f5_P5_Y0_UO344,I5_F5_m2f3_P2_Y0_UO449,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO212,ID5_F2_m5f5_P5_Y0_UO344,I5_F5_m2f3_P2_Y0_UO449,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y2_UO84,I2_F2_m2f1_P2_Y0_UO658,ID1_F1_m7f7_P7_Y0_UO230,FXX,1,39.31374199865781,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO599,I5_F5_m-1f-1_P5_Y-1_U34,S5_F5_m1f1_P1_Y0_UO307,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO660,ID5_F4_m-1f-1_P4_Y-1_U101,S5_F3_m3f3_P3_Y0_UO646,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO324,I5_F5_m-1f-1_P5_Y-1_U2,I5_F5_m2f3_P2_Y0_UO444,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO112,I5_F5_m5f5_P5_Y0_UO192,ID5_F7_m7f7_P7_Y0_UO705,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO66,I5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U58,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO416,I5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U147,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO103,RD5_F6_m-1f-1_P6_Y-1_U127,I5_F5_m-1f-1_P5_Y-1_U84,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO432,S5_F4_m3f2_P3_Y0_UO834,R5_F5_m-1f-1_P5_Y-1_U127,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO323,I5_F5_m-1f-1_P5_Y-1_U2,I5_F5_m2f3_P2_Y0_UO444,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO398,ID5_F3_m-1f-1_P3_Y-1_U78,I5_F5_m-1f-1_P5_Y-1_U84,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO438,S5_F1_m1f1_P1_Y0_UO295,S5_F6_m5f5_P5_Y0_UO254,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO208,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P7_Y-1_U149,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO329,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m6f6_P6_Y0_UO40,FXX,1,39.31369439750881,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO510,I4_F4_m4f4_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U3,MXY,1,39.313713435053124,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y2_UO120,ID1_F5_m-1f-1_P5_Y-1_U93,ID2_F7_m7f7_P7_Y0_UO386,FXX,1,39.31371532773536,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO227,I5_F5_m7f7_P7_Y0_UO90,I5_F5_m5f5_P5_Y0_UO886,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO230,I5_F5_m7f7_P7_Y0_UO90,I5_F5_m5f5_P5_Y0_UO886,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO390,I5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U58,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO206,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P7_Y-1_U149,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO95,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,1,39.313713435053124,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO190,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,FXX,1,39.31369439750881,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y2_UO666,S2_F6_m6f6_P6_Y0_UO170,I2_F2_m7f7_P7_Y0_UO127,MXY,1,39.31374199865781,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO61,S5_F7_m7f7_P7_Y0_UO676,S5_F3_m3f3_P3_Y0_UO646,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO589,I5_F5_m-1f-1_P5_Y-1_U34,S5_F5_m1f1_P1_Y0_UO307,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO542,I5_F5_m-1f-1_P5_Y-1_U106,I5_F5_m-1f-1_P5_Y-1_U103,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO60,S5_F7_m7f7_P7_Y0_UO676,S5_F3_m3f3_P3_Y0_UO646,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO444,S4_F1_m-1f-1_P1_Y-1_U99,I4_F4_m3f3_P3_Y0_UO873,FXX,1,39.313713435053124,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO399,ID5_F3_m-1f-1_P3_Y-1_U78,I5_F5_m-1f-1_P5_Y-1_U84,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO45,ID5_F2_m2f2_P2_Y0_UO330,I5_F5_m-1f-1_P5_Y-1_U84,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO214,ID5_F2_m5f5_P5_Y0_UO344,I5_F5_m2f3_P2_Y0_UO449,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO657,ID5_F4_m-1f-1_P4_Y-1_U101,S5_F3_m3f3_P3_Y0_UO646,FXX,1,39.31369534644246,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO529,ID5_F2_m2f2_P2_Y0_UO330,I5_F5_m5f5_P5_Y0_UO224,MXY,1,39.31369534644246,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO11,I5_F5_m-1f-1_P4_Y-1_U101,I5_F5_m-1f-1_P6_Y-1_U143,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO12,I5_F5_m-1f-1_P4_Y-1_U101,I5_F5_m-1f-1_P6_Y-1_U143,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO13,I5_F5_m-1f-1_P4_Y-1_U101,I5_F5_m-1f-1_P6_Y-1_U143,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO14,I5_F5_m-1f-1_P4_Y-1_U101,I5_F5_m-1f-1_P6_Y-1_U143,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO15,I5_F5_m-1f-1_P4_Y-1_U101,I5_F5_m-1f-1_P6_Y-1_U143,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO36,ID5_F1_m-1f-1_P7_Y-1_U15,I5_F5_m5f5_P5_Y0_UO7,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO37,S5_F7_m2f1_P2_Y0_UO39,I5_F5_m5f5_P5_Y1_UO88,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO47,S5_F1_m2f2_P2_Y0_UO325,ID5_F6_m6f6_P6_Y0_UO438,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO58,ID5_F2_m2f3_P2_Y1_UO559,S5_F4_m4f4_P4_Y1_UO636,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO70,I5_F5_m2f3_P2_Y0_UO84,I5_F5_m-1f-1_P6_Y-1_U143,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO82,S5_F2_m-1f-1_P2_Y-1_U3,S5_F3_m3f3_P3_Y1_UO360,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO83,S5_F2_m-1f-1_P2_Y-1_U3,S5_F3_m3f3_P3_Y1_UO360,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO84,S5_F2_m-1f-1_P2_Y-1_U3,S5_F3_m3f3_P3_Y1_UO360,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO85,S5_F2_m-1f-1_P2_Y-1_U3,S5_F3_m3f3_P3_Y1_UO360,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO86,S5_F2_m-1f-1_P2_Y-1_U3,S5_F3_m3f3_P3_Y1_UO360,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO97,ID5_F6_m7f7_P7_Y0_UO314,I5_F5_m-1f-1_P6_Y-1_U67,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO131,I5_F5_m5f5_P5_Y0_UO192,I5_F5_m5f5_P5_Y0_UO359,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO132,I5_F5_m5f5_P5_Y0_UO192,I5_F5_m5f5_P5_Y0_UO359,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO133,I5_F5_m5f5_P5_Y0_UO192,I5_F5_m5f5_P5_Y0_UO359,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO134,I5_F5_m5f5_P5_Y0_UO192,I5_F5_m5f5_P5_Y0_UO359,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO148,I5_F5_m7f7_P7_Y0_UO390,I5_F5_m5f5_P5_Y0_UO256,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO154,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m5f5_P5_Y1_UO667,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO164,S5_F7_m7f7_P7_Y1_UO71,ID5_F3_m6f6_P6_Y1_UO275,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO165,ID5_F6_m5f5_P5_Y1_UO456,I5_F5_m5f5_P5_Y0_UO13,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO166,ID5_F6_m5f5_P5_Y1_UO456,I5_F5_m5f5_P5_Y0_UO13,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO167,ID5_F6_m5f5_P5_Y1_UO456,I5_F5_m5f5_P5_Y0_UO13,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO179,I5_F5_m5f5_P5_Y1_UO167,R5_F5_m-1f-1_P2_Y-1_U135,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO180,I5_F5_m5f5_P5_Y1_UO167,R5_F5_m-1f-1_P2_Y-1_U135,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO184,I5_F5_m5f5_P5_Y1_UO591,I5_F5_m-1f-1_P5_Y-1_U147,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO221,ID5_F5_m5f5_P5_Y1_UO165,I5_F5_m5f5_P5_Y0_UO7,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO222,ID5_F5_m5f5_P5_Y1_UO165,I5_F5_m5f5_P5_Y0_UO7,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO223,I5_F5_m-1f-1_P5_Y-1_U61,I5_F5_m-1f-1_P5_Y-1_U113,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO224,I5_F5_m-1f-1_P5_Y-1_U61,I5_F5_m-1f-1_P5_Y-1_U113,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO225,I5_F5_m-1f-1_P5_Y-1_U61,I5_F5_m-1f-1_P5_Y-1_U113,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO226,S5_F4_m4f4_P4_Y1_UO285,I5_F5_m-1f-1_P6_Y-1_U67,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO254,ID5_F5_m5f5_P5_Y1_UO165,I5_F5_m-1f-1_P7_Y-1_U96,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO274,S5_F4_m4f4_P4_Y0_UO857,I5_F5_m-1f-1_P5_Y-1_U103,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO275,S5_F4_m4f4_P4_Y0_UO857,I5_F5_m-1f-1_P5_Y-1_U103,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO285,S5_F7_m2f1_P2_Y0_UO39,I5_F5_m7f7_P7_Y0_UO650,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO301,S5_F6_m-1f-1_P6_Y-1_U65,I5_F5_m3f3_P3_Y0_UO646,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO302,S5_F6_m-1f-1_P6_Y-1_U65,I5_F5_m3f3_P3_Y0_UO646,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO303,S5_F6_m-1f-1_P6_Y-1_U65,I5_F5_m3f3_P3_Y0_UO646,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO307,S5_F7_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y0_UO256,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO334,S5_F2_m-1f-1_P2_Y-1_U68,I5_F5_m7f7_P7_Y0_UO705,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO341,ID5_F6_m4f4_P4_Y1_UO580,S5_F3_m3f3_P3_Y1_UO383,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO342,ID5_F6_m4f4_P4_Y1_UO580,S5_F3_m3f3_P3_Y1_UO383,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO350,ID5_F7_m7f7_P7_Y0_UO759,S5_F1_m1f1_P1_Y1_UO570,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO351,ID5_F7_m7f7_P7_Y0_UO759,S5_F1_m1f1_P1_Y1_UO570,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO352,ID5_F7_m7f7_P7_Y0_UO759,S5_F1_m1f1_P1_Y1_UO570,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO369,ID5_F2_m2f3_P2_Y1_UO559,I5_F5_m1f1_P1_Y1_UO506,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO380,ID5_F4_m3f2_P3_Y1_UO123,I5_F5_m5f5_P5_Y1_UO431,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO381,ID5_F4_m3f2_P3_Y1_UO123,I5_F5_m5f5_P5_Y1_UO431,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO382,ID5_F4_m3f2_P3_Y1_UO123,I5_F5_m5f5_P5_Y1_UO431,MXY,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO383,ID5_F4_m3f2_P3_Y1_UO123,I5_F5_m5f5_P5_Y1_UO431,FXX,0,31.00016485360045,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,2,0
