PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y0_UO330,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U69,FXX,3,55.59139950771257,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y0_UO371,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U111,MXY,3,54.61459135375491,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y0_UO184,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U119,MXY,3,54.614613129042844,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y0_UO646,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U54,MXY,3,54.614613129042844,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m3f2_P3_Y0_UO834,R3_F3_m-1f-1_P3_Y-1_U11,R2_F2_m-1f-1_P2_Y-1_U15,FXX,3,61.96361355938324,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO256,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U57,MXY,3,67.36838740084849,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO359,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U57,MXY,3,67.36838740084849,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y0_UO779,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U121,FXX,3,67.3679615084144,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y0_UO449,R2_F2_m-1f-1_P2_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U72,MXY,3,67.36810936415338,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO13,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U35,MXY,3,67.36838740084849,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO224,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U32,MXY,3,67.36838740084849,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO366,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U35,FXX,3,67.36838740084849,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y0_UO444,R2_F2_m-1f-1_P2_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U72,MXY,3,67.36810936415338,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO192,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U27,FXX,3,67.36838740084849,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO385,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U94,FXX,3,67.36798707628236,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO7,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U35,MXY,3,67.36838740084849,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y0_UO84,R2_F2_m-1f-1_P2_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U37,FXX,3,62.39853550046126,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO705,R7_F7_m-1f-1_P7_Y-1_U81,R7_F7_m-1f-1_P7_Y-1_U125,MXY,3,63.96262246049435,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO676,R7_F7_m-1f-1_P7_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U86,FXX,3,63.96262246049435,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO438,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U143,MXY,3,60.82559102772699,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F6_m7f7_P7_Y0_UO314,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U132,FXX,3,60.82561659559494,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F6_m3f3_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U149,FXX,3,60.82561280301492,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m2f1_P2_Y0_UO39,R2_F2_m-1f-1_P2_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U110,FXX,3,55.305521064736425,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y0_UO759,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U7,FXX,3,63.6767440175182,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO757,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U7,FXX,3,63.6767440175182,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m6f6_P6_Y1_UO419,I6_F6_m-1f-1_P6_Y-1_U128,R6_F6_m-1f-1_P6_Y-1_U28,FXX,2,72.51955355129165,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO570,I1_F1_m-1f-1_P1_Y-1_U71,ID1_F6_m-1f-1_P6_Y-1_U62,MXY,2,72.51962707391282,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y1_UO129,I2_F2_m-1f-1_P2_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U91,FXX,2,43.20725451339734,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y1_UO559,S2_F1_m-1f-1_P1_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U103,FXX,2,43.20725451339734,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO383,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,2,41.825129055554356,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO360,I3_F3_m-1f-1_P3_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U141,MXY,2,41.825129055554356,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m6f6_P6_Y1_UO275,R6_F6_m-1f-1_P6_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U82,MXY,2,41.825059862995175,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO636,RD4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U35,MXY,2,51.290950064481514,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO285,I4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U112,FXX,2,51.290950064481514,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F4_m3f2_P3_Y1_UO123,I3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U37,FXX,2,51.28994240419244,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y1_UO491,S4_F7_m-1f-1_P7_Y-1_U14,S4_F5_m-1f-1_P5_Y-1_U110,MXY,2,51.290950064481514,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO51,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,MXY,2,51.34271553052277,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO88,R5_F5_m-1f-1_P5_Y-1_U13,I5_F5_m-1f-1_P5_Y-1_U23,MXY,2,51.34271553052277,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO431,I5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U147,MXY,2,51.34271553052277,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO25,I5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U58,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y1_UO595,RD1_F7_m-1f-1_P7_Y-1_U128,R1_F1_m-1f-1_P1_Y-1_U91,FXX,2,51.34212733709283,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U103,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO630,R5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U58,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y1_UO336,R4_F4_m-1f-1_P4_Y-1_U75,S4_F5_m-1f-1_P5_Y-1_U8,MXY,2,51.343130667319926,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO667,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,MXY,2,51.34271553052277,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO180,R5_F5_m-1f-1_P5_Y-1_U93,ID5_F6_m-1f-1_P6_Y-1_U143,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO698,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U143,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y1_UO115,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U103,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U16,I5_F5_m-1f-1_P5_Y-1_U23,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y1_UO98,S2_F2_m-1f-1_P2_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U1,FXX,2,51.34216153645303,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO167,I5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U103,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO105,S5_F1_m-1f-1_P1_Y-1_U44,I5_F5_m-1f-1_P5_Y-1_U24,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO55,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y1_UO382,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,2,51.34212300703085,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y1_UO242,R7_F7_m-1f-1_P7_Y-1_U120,I7_F7_m-1f-1_P7_Y-1_U65,MXY,2,51.342129310932094,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y1_UO506,R1_F1_m-1f-1_P1_Y-1_U127,I1_F1_m-1f-1_P1_Y-1_U63,MXY,2,51.34212733709283,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO50,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,MXY,2,51.34271553052277,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO52,S5_F2_m-1f-1_P2_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U23,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO535,I5_F5_m-1f-1_P5_Y-1_U17,ID5_F5_m-1f-1_P5_Y-1_U111,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO591,RD5_F7_m-1f-1_P7_Y-1_U30,I5_F5_m-1f-1_P5_Y-1_U24,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO87,I5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U103,MXY,2,51.34271553052277,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y1_UO328,RD4_F4_m-1f-1_P4_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U52,FXX,2,51.343130667319926,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO457,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U113,MXY,2,51.34271553052277,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y1_UO165,I5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U103,FXX,2,51.34271553052277,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y1_UO93,R1_F1_m-1f-1_P1_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U132,MXY,2,51.34212733709283,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO666,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,MXY,2,51.34271553052277,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F6_m5f5_P5_Y1_UO456,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U113,FXX,2,50.134719954232146,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F6_m4f4_P4_Y1_UO580,I4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U19,FXX,2,50.135135091029305,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m7f7_P7_Y1_UO470,R7_F7_m-1f-1_P7_Y-1_U103,RD7_F5_m-1f-1_P5_Y-1_U74,MXY,2,50.13413373464148,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F7_m5f5_P5_Y1_UO177,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U39,MXY,2,51.123138159556426,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO71,R7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U43,FXX,2,51.12255193996576,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m1f2_P1_Y2_UO120,ID1_F5_m-1f-1_P5_Y-1_U93,ID2_F7_m7f7_P7_Y0_UO386,FXX,1,39.31341301884032,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y2_UO132,ID1_F1_m3f2_P3_Y0_UO864,ID2_F6_m6f6_P6_Y0_UO697,FXX,1,39.31341301884032,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO396,I1_F1_m6f6_P6_Y0_UO522,ID1_F3_m6f6_P6_Y0_UO165,MXY,1,39.31341301884032,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO486,I1_F1_m6f6_P6_Y0_UO522,I1_F1_m1f1_P1_Y0_UO292,MXY,1,39.31341301884032,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y2_UO533,I1_F1_m-1f-1_P1_Y-1_U73,ID2_F4_m4f4_P4_Y0_UO409,MXY,1,39.31341301884032,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F1_m1f2_P1_Y2_UO638,R1_F1_m-1f-1_P7_Y-1_U51,S2_F1_m-1f-1_P6_Y-1_U62,FXX,1,39.31341301884032,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y2_UO647,I1_F1_m4f4_P4_Y0_UO730,ID2_F3_m1f1_P1_Y0_UO309,FXX,1,39.31341301884032,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y2_UO84,I2_F2_m2f1_P2_Y0_UO658,ID1_F1_m7f7_P7_Y0_UO230,FXX,1,39.313439689762774,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y2_UO203,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,MXY,1,39.313439689762774,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y2_UO251,I2_F2_m1f1_P1_Y0_UO565,ID3_F6_m-1f-1_P6_Y-1_U31,FXX,1,39.313439689762774,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y2_UO550,I2_F2_m-1f-1_P2_Y-1_U148,ID1_F2_m2f1_P2_Y0_UO660,MXY,1,39.313439689762774,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y2_UO666,S2_F6_m6f6_P6_Y0_UO170,I2_F2_m7f7_P7_Y0_UO127,MXY,1,39.313439689762774,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y2_UO347,I3_F3_m-1f-1_P3_Y-1_U11,S3_F5_m2f3_P2_Y0_UO869,FXX,1,39.31343807344432,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y2_UO469,I3_F3_m-1f-1_P3_Y-1_U92,I3_F3_m3f3_P3_Y0_UO280,FXX,1,39.31343807344432,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y2_UO95,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,1,39.31341112615809,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y2_UO123,I4_F4_m1f2_P1_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U126,FXX,1,39.31341112615809,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y2_UO359,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,FXX,1,39.31341112615809,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y2_UO444,S4_F1_m-1f-1_P1_Y-1_U99,I4_F4_m3f3_P3_Y0_UO873,FXX,1,39.31341112615809,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y2_UO510,I4_F4_m4f4_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U3,MXY,1,39.31341112615809,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y2_UO569,ID4_F7_m7f7_P7_Y0_UO96,R4_F4_m-1f-1_P4_Y-1_U7,FXX,1,39.31341112615809,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y2_UO653,I4_F4_m3f3_P3_Y0_UO185,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,1,39.31341112615809,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO44,ID5_F2_m2f2_P2_Y0_UO330,I5_F5_m-1f-1_P5_Y-1_U84,FXX,1,39.31339303754742,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO45,ID5_F2_m2f2_P2_Y0_UO330,I5_F5_m-1f-1_P5_Y-1_U84,FXX,1,39.31339303754742,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO60,S5_F7_m7f7_P7_Y0_UO676,S5_F3_m3f3_P3_Y0_UO646,FXX,1,39.31339303754742,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO61,S5_F7_m7f7_P7_Y0_UO676,S5_F3_m3f3_P3_Y0_UO646,FXX,1,39.31339303754742,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO62,S5_F7_m7f7_P7_Y0_UO676,S5_F3_m3f3_P3_Y0_UO646,FXX,1,39.31339303754742,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO63,S5_F7_m7f7_P7_Y0_UO676,S5_F3_m3f3_P3_Y0_UO646,FXX,1,39.31339303754742,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
