PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U98,-9999,-9999,MXY,5,137.6660100239685,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO757,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U7,FXX,4,73.12604659075537,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO359,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U57,MXY,4,76.81768997408565,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO736,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U42,MXY,4,70.04866484293329,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO166,I5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U103,FXX,3,61.40192709288216,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO275,R6_F6_m-1f-1_P6_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U82,MXY,3,51.88427142535457,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO666,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,MXY,3,61.40192709288216,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO71,R7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U43,FXX,3,61.181763502325154,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO506,R1_F1_m-1f-1_P1_Y-1_U127,I1_F1_m-1f-1_P1_Y-1_U63,MXY,3,61.40133889945223,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO382,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,3,61.401334569390244,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO591,RD5_F7_m-1f-1_P7_Y-1_U30,I5_F5_m-1f-1_P5_Y-1_U24,FXX,3,61.40192709288216,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U16,I5_F5_m-1f-1_P5_Y-1_U23,FXX,3,61.40192709288216,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO595,RD1_F7_m-1f-1_P7_Y-1_U128,R1_F1_m-1f-1_P1_Y-1_U91,FXX,3,61.40133889945223,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO195,R4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U61,MXY,3,59.03337374793004,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO27,I4_F4_m-1f-1_P4_Y-1_U135,RD4_F5_m-1f-1_P5_Y-1_U141,MXY,3,71.70482579207562,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO180,R5_F5_m-1f-1_P5_Y-1_U93,ID5_F6_m-1f-1_P6_Y-1_U143,FXX,3,61.40192709288216,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y1_UO310,R2_F2_m-1f-1_P2_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U65,FXX,3,44.76293176950759,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO570,I1_F1_m-1f-1_P1_Y-1_U71,ID1_F6_m-1f-1_P6_Y-1_U62,MXY,3,82.57883863627221,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y2_UO632,I2_F2_m2f3_P2_Y0_UO443,ID2_F6_m6f6_P6_Y0_UO697,MXY,2,42.12090053018975,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO190,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,FXX,2,49.016634581921004,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO232,I5_F5_m7f7_P7_Y0_UO90,I5_F5_m5f5_P5_Y0_UO886,MXY,2,47.23724304950837,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO342,I4_F4_m4f4_P4_Y0_UO857,I4_F4_m-1f-1_P4_Y-1_U13,FXX,2,47.23726113811903,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO328,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m6f6_P6_Y0_UO40,MXY,2,48.20552700768784,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO660,ID5_F4_m-1f-1_P4_Y-1_U101,S5_F3_m3f3_P3_Y0_UO646,MXY,2,49.01663553085465,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO94,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,2,47.23726113811903,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO548,I1_F1_m6f6_P6_Y0_UO744,I1_F1_m1f2_P1_Y0_UO27,FXX,2,48.20554793791438,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO542,I5_F5_m-1f-1_P5_Y-1_U106,I5_F5_m-1f-1_P5_Y-1_U103,MXY,2,49.01663553085465,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO60,S5_F7_m7f7_P7_Y0_UO676,S5_F3_m3f3_P3_Y0_UO646,FXX,2,49.01663553085465,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO529,ID5_F2_m2f2_P2_Y0_UO330,I5_F5_m5f5_P5_Y0_UO224,MXY,2,49.01663553085465,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO442,I4_F4_m4f4_P4_Y0_UO397,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,2,47.23726113811903,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO209,ID5_F2_m5f5_P5_Y0_UO344,I5_F5_m2f3_P2_Y0_UO449,MXY,2,49.01663553085465,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO103,RD5_F6_m-1f-1_P6_Y-1_U127,I5_F5_m-1f-1_P5_Y-1_U84,MXY,2,49.01663553085465,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO214,ID5_F2_m5f5_P5_Y0_UO344,I5_F5_m2f3_P2_Y0_UO449,MXY,2,49.01663553085465,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO95,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,MXY,2,49.01665361946531,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y2_UO120,ID1_F5_m-1f-1_P5_Y-1_U93,ID2_F7_m7f7_P7_Y0_UO386,FXX,2,49.016655512147544,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO390,I5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U58,MXY,2,49.01663553085465,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO589,I5_F5_m-1f-1_P5_Y-1_U34,S5_F5_m1f1_P1_Y0_UO307,MXY,2,49.01663553085465,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO61,S5_F7_m7f7_P7_Y0_UO676,S5_F3_m3f3_P3_Y0_UO646,FXX,2,49.01663553085465,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO208,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P7_Y-1_U149,MXY,2,49.01663553085465,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO45,ID5_F2_m2f2_P2_Y0_UO330,I5_F5_m-1f-1_P5_Y-1_U84,FXX,2,49.01663553085465,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO360,I4_F4_m4f4_P4_Y0_UO729,I4_F4_m1f1_P1_Y0_UO70,MXY,2,47.23726113811903,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO438,S5_F1_m1f1_P1_Y0_UO295,S5_F6_m5f5_P5_Y0_UO254,FXX,2,49.01663553085465,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO510,I4_F4_m4f4_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U3,MXY,2,49.01665361946531,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO329,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m6f6_P6_Y0_UO40,FXX,2,49.016634581921004,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO398,ID5_F3_m-1f-1_P3_Y-1_U78,I5_F5_m-1f-1_P5_Y-1_U84,FXX,2,49.01663553085465,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO2,R6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m6f6_P6_Y0_UO515,FXX,2,48.20552700768784,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y2_UO666,S2_F6_m6f6_P6_Y0_UO170,I2_F2_m7f7_P7_Y0_UO127,MXY,2,49.016682183069996,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO599,I5_F5_m-1f-1_P5_Y-1_U34,S5_F5_m1f1_P1_Y0_UO307,FXX,2,49.01663553085465,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO821,I7_F7_m-1f-1_P7_Y-1_U110,I7_F7_m1f2_P1_Y1_UO324,MXY,1,38.45248818787182,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO624,I4_F4_m1f1_P1_Y0_UO306,I4_F4_m2f2_P2_Y0_UO812,FXX,1,38.452418973549186,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO134,I5_F5_m5f5_P5_Y0_UO192,I5_F5_m5f5_P5_Y0_UO359,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO700,I5_F5_m7f7_P7_Y0_UO385,I5_F5_m5f5_P5_Y1_UO666,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO15,I5_F5_m-1f-1_P4_Y-1_U101,I5_F5_m-1f-1_P6_Y-1_U143,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO154,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m5f5_P5_Y1_UO667,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO397,I5_F5_m2f3_P2_Y1_UO98,I5_F5_m-1f-1_P7_Y-1_U96,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO620,I4_F4_m4f4_P4_Y1_UO687,S4_F4_m4f4_P4_Y0_UO465,MXY,1,38.452418973549186,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO494,I5_F5_m6f6_P6_Y0_UO779,I5_F5_m-1f-1_P7_Y-1_U96,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO437,I6_F6_m3f3_P3_Y1_UO517,I6_F6_m6f6_P6_Y0_UO350,MXY,1,38.452517265447604,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO226,S5_F4_m4f4_P4_Y1_UO285,I5_F5_m-1f-1_P6_Y-1_U67,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO782,S5_F4_m4f4_P4_Y1_UO285,I5_F5_m-1f-1_P5_Y-1_U113,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO225,I5_F5_m-1f-1_P5_Y-1_U61,I5_F5_m-1f-1_P5_Y-1_U113,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO380,ID5_F4_m3f2_P3_Y1_UO123,I5_F5_m5f5_P5_Y1_UO431,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO465,R2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m2f3_P2_Y1_UO551,FXX,1,38.45257538935362,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO745,S3_F6_m-1f-1_P6_Y-1_U54,I3_F3_m4f4_P4_Y0_UO706,FXX,1,38.45244809536246,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y3_UO391,ID2_F6_m1f1_P1_Y1_UO31,I3_F3_m1f2_P1_Y0_UO28,FXX,1,38.45257538935362,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO13,I5_F5_m-1f-1_P4_Y-1_U101,I5_F5_m-1f-1_P6_Y-1_U143,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO285,S5_F7_m2f1_P2_Y0_UO39,I5_F5_m7f7_P7_Y0_UO650,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO369,ID5_F2_m2f3_P2_Y1_UO559,I5_F5_m1f1_P1_Y1_UO506,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO302,S5_F6_m-1f-1_P6_Y-1_U65,I5_F5_m3f3_P3_Y0_UO646,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO12,I5_F5_m-1f-1_P4_Y-1_U101,I5_F5_m-1f-1_P6_Y-1_U143,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO519,ID5_F3_m5f5_P5_Y0_UO45,I5_F5_m5f5_P5_Y0_UO13,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO756,I2_F2_m2f3_P2_Y1_UO205,ID2_F3_m3f2_P3_Y1_UO513,FXX,1,38.45257538935362,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO810,S5_F7_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y1_UO457,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO58,ID5_F2_m2f3_P2_Y1_UO559,S5_F4_m4f4_P4_Y1_UO636,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO558,S5_F2_m-1f-1_P2_Y-1_U68,I5_F5_m5f5_P5_Y1_UO667,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO755,I5_F5_m5f5_P5_Y1_UO105,RD5_F3_m-1f-1_P3_Y-1_U113,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y3_UO282,S2_F7_m7f7_P7_Y1_UO642,I3_F3_m-1f-1_P3_Y-1_U135,MXY,1,38.45257538935362,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y3_UO548,I2_F2_m2f3_P2_Y1_UO558,I1_F1_m4f4_P4_Y0_UO408,FXX,1,38.45257538935362,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO352,ID5_F7_m7f7_P7_Y0_UO759,S5_F1_m1f1_P1_Y1_UO570,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO607,S5_F2_m2f3_P2_Y0_UO443,I5_F5_m5f5_P5_Y1_UO431,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO37,S5_F7_m2f1_P2_Y0_UO39,I5_F5_m5f5_P5_Y1_UO88,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO701,I5_F5_m7f7_P7_Y0_UO385,I5_F5_m5f5_P5_Y1_UO666,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO490,ID5_F1_m-1f-1_P7_Y-1_U15,ID5_F1_m2f1_P2_Y0_UO660,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO222,ID5_F5_m5f5_P5_Y1_UO165,I5_F5_m5f5_P5_Y0_UO7,FXX,1,38.45256072460427,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO449,I5_F5_m1f1_P1_Y0_UO295,ID5_F2_m2f3_P2_Y0_UO448,MXY,1,38.45256072460427,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO22,I5_F5_m6f6_P6_Y2_UO190,S5_F6_m6f6_P6_Y2_UO581,MXY,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO23,I5_F5_m6f6_P6_Y2_UO190,S5_F6_m6f6_P6_Y2_UO581,FXX,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO24,I5_F5_m6f6_P6_Y2_UO190,S5_F6_m6f6_P6_Y2_UO581,MXY,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO52,S5_F3_m2f2_P2_Y1_UO307,S5_F3_m-1f-1_P3_Y-1_U51,MXY,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO53,S5_F3_m2f2_P2_Y1_UO307,S5_F3_m-1f-1_P3_Y-1_U51,FXX,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO54,S5_F3_m2f2_P2_Y1_UO307,S5_F3_m-1f-1_P3_Y-1_U51,MXY,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO90,I5_F5_m5f5_P5_Y1_UO245,I5_F5_m7f7_P7_Y1_UO470,MXY,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO91,I5_F5_m5f5_P5_Y1_UO245,I5_F5_m7f7_P7_Y1_UO470,FXX,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO96,I5_F5_m5f5_P5_Y1_UO55,I5_F5_m5f5_P5_Y2_UO390,FXX,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO97,I5_F5_m5f5_P5_Y1_UO55,I5_F5_m5f5_P5_Y2_UO390,FXX,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO124,I5_F5_m5f5_P5_Y1_UO180,S5_F4_m5f5_P5_Y2_UO232,FXX,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO125,I5_F5_m5f5_P5_Y1_UO180,S5_F4_m5f5_P5_Y2_UO232,FXX,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO126,S5_F6_m6f6_P6_Y2_UO2,ID5_F6_m6f6_P6_Y2_UO328,MXY,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO127,S5_F6_m6f6_P6_Y2_UO2,ID5_F6_m6f6_P6_Y2_UO328,FXX,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO132,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO470,FXX,0,31.000023176956994,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
