PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO901,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U44,FXX,4,149.18242842669542,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO906,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U44,FXX,4,149.18242842669542,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO924,I4_F4_m-1f-1_P4_Y-1_U69,I4_F4_m-1f-1_P4_Y-1_U67,FXX,4,149.18242842669542,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO1343,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U101,FXX,4,147.7142445413365,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y1_UO110,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U57,FXX,4,149.217650393652,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y0_UO1051,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U106,FXX,5,168.1464969682798,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y0_UO1281,R6_F6_m-1f-1_P6_Y-1_U143,R6_F6_m-1f-1_P6_Y-1_U141,FXX,5,169.29291646663071,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO640,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U96,FXX,5,165.96833698809758,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y0_UO511,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U50,FXX,5,146.43877434556902,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO787,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U19,FXX,5,165.96833698809758,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2276,I5_F5_m5f5_P5_Y2_UO1737,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2260,I5_F5_m2f2_P2_Y2_UO683,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2240,S5_F5_m5f5_P5_Y2_UO1827,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2295,ID5_F5_m5f5_P5_Y2_UO1745,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2347,S5_F5_m5f5_P5_Y1_UO1208,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO423,S1_F1_m1f1_P1_Y0_UO75,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,1,62.539051517536635,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2103,I5_F5_m5f5_P5_Y2_UO1912,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2238,S5_F5_m5f5_P5_Y2_UO1827,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO875,I2_F2_m4f4_P4_Y1_UO925,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,62.531652267268456,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2371,I5_F5_m5f5_P5_Y1_UO1104,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2504,ID5_F7_m3f3_P3_Y0_UO520,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2212,I5_F5_m5f5_P5_Y2_UO1669,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y4_UO1181,I3_F3_m3f3_P3_Y2_UO947,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,62.52438907854334,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2341,S5_F5_m5f5_P5_Y1_UO1208,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y4_UO2495,ID5_F7_m3f3_P3_Y0_UO520,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2491,S5_F5_m1f1_P1_Y0_UO191,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2059,ID5_F4_m4f4_P4_Y2_UO1242,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2167,I5_F5_m5f5_P5_Y2_UO1799,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2286,I5_F5_m5f5_P5_Y2_UO1746,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y4_UO2875,I6_F6_m6f6_P6_Y1_UO1390,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,62.543928435740796,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2241,I5_F5_m5f5_P5_Y2_UO1821,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2458,S5_F5_m5f5_P5_Y0_UO848,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2228,ID5_F3_m3f3_P3_Y2_UO860,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2125,ID5_F5_m2f2_P2_Y2_UO685,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2280,I5_F5_m5f5_P5_Y2_UO1885,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y4_UO3482,I7_F7_m7f7_P7_Y0_UO1331,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,62.53062832140776,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y4_UO2066,I5_F5_m5f5_P5_Y2_UO1927,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2474,I5_F5_m6f6_P6_Y0_UO1173,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2480,I5_F5_m5f5_P5_Y0_UO915,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO551,ID2_F4_m4f4_P4_Y2_UO1610,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,62.531652267268456,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2274,I5_F5_m5f5_P5_Y2_UO1737,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y4_UO2863,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,62.543928435740796,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2117,S5_F5_m5f5_P5_Y2_UO1926,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y4_UO2715,S6_F6_m6f6_P6_Y2_UO2136,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,62.543928435740796,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2479,I5_F5_m5f5_P5_Y0_UO915,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2064,I5_F5_m5f5_P5_Y2_UO1927,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2242,I5_F5_m5f5_P5_Y2_UO1821,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2437,I5_F5_m1f1_P1_Y0_UO157,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2293,ID5_F4_m4f4_P4_Y2_UO1278,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2306,I5_F5_m5f5_P5_Y1_UO1084,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y4_UO2391,I5_F5_m3f3_P3_Y1_UO717,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2380,S5_F5_m6f6_P6_Y1_UO1359,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2070,S5_F5_m5f5_P5_Y2_UO1758,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2203,I5_F5_m5f5_P5_Y2_UO1727,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2226,ID5_F3_m3f3_P3_Y2_UO860,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2367,I5_F5_m5f5_P5_Y1_UO1171,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2154,I5_F5_m5f5_P5_Y2_UO1824,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2233,I5_F5_m5f5_P5_Y2_UO1859,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2361,I5_F5_m5f5_P5_Y1_UO1130,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1817,I4_F4_m3f3_P3_Y1_UO683,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,62.56406809133943,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO975,I2_F2_m2f2_P2_Y0_UO411,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,62.531652267268456,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y4_UO2051,I5_F5_m5f5_P5_Y2_UO1755,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2329,I5_F5_m5f5_P5_Y1_UO1182,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2065,I5_F5_m5f5_P5_Y2_UO1927,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2169,I5_F5_m5f5_P5_Y2_UO1799,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2384,S5_F5_m5f5_P5_Y1_UO1221,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2419,S5_F5_m6f6_P6_Y0_UO1052,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1992,ID4_F1_m6f6_P6_Y0_UO1051,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,62.56406809133943,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2502,ID5_F7_m3f3_P3_Y0_UO520,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2251,I5_F5_m5f5_P5_Y2_UO1753,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2382,S5_F5_m5f5_P5_Y1_UO1221,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2450,I5_F5_m1f1_P1_Y0_UO157,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2500,ID5_F7_m3f3_P3_Y0_UO520,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2207,I5_F5_m4f4_P4_Y2_UO1601,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2052,I5_F5_m5f5_P5_Y2_UO1755,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2499,ID5_F7_m3f3_P3_Y0_UO520,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2190,ID5_F1_m1f1_P1_Y2_UO208,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2493,S5_F5_m1f1_P1_Y0_UO191,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2460,S5_F5_m5f5_P5_Y0_UO848,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2428,S5_F5_m6f6_P6_Y0_UO1052,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2085,I5_F5_m1f1_P1_Y2_UO1,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2178,ID5_F4_m4f4_P4_Y2_UO1634,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2086,I5_F5_m1f1_P1_Y2_UO1,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2265,ID5_F7_m7f7_P7_Y2_UO2482,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y4_UO1215,S3_F3_m3f3_P3_Y2_UO1083,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,62.52438907854334,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2128,I5_F5_m5f5_P5_Y2_UO1881,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2056,I5_F5_m5f5_P5_Y2_UO1721,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2342,S5_F5_m5f5_P5_Y1_UO1208,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2416,I5_F5_m5f5_P5_Y0_UO909,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2159,S5_F5_m5f5_P5_Y2_UO1939,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2165,I5_F5_m6f6_P6_Y2_UO2084,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2352,I5_F5_m5f5_P5_Y1_UO1188,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2288,I5_F5_m5f5_P5_Y2_UO1746,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2176,ID5_F4_m4f4_P4_Y2_UO1634,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2442,I5_F5_m1f1_P1_Y0_UO157,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO735,I2_F2_m2f2_P2_Y2_UO631,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,62.531652267268456,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO1038,S2_F2_m4f4_P4_Y0_UO630,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,62.531652267268456,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2182,ID5_F2_m2f2_P2_Y2_UO839,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,62.64850475656398,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
