PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1558,S4_F4_m4f4_P4_Y1_UO1017,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1559,S4_F4_m4f4_P4_Y1_UO1017,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1560,S4_F4_m4f4_P4_Y1_UO1017,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1561,S4_F4_m4f4_P4_Y1_UO1017,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1562,I4_F4_m4f4_P4_Y1_UO1005,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1563,I4_F4_m4f4_P4_Y1_UO1005,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1564,I4_F4_m4f4_P4_Y1_UO1005,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1565,I4_F4_m4f4_P4_Y1_UO1005,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1566,I4_F4_m4f4_P4_Y1_UO1005,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1567,I4_F4_m4f4_P4_Y1_UO1005,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1568,I4_F4_m4f4_P4_Y1_UO853,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1569,I4_F4_m4f4_P4_Y1_UO853,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1570,I4_F4_m4f4_P4_Y1_UO853,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1571,I4_F4_m4f4_P4_Y1_UO853,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1572,I4_F4_m4f4_P4_Y1_UO853,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1573,I4_F4_m4f4_P4_Y1_UO853,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1574,I4_F4_m6f6_P6_Y1_UO1249,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1575,I4_F4_m6f6_P6_Y1_UO1249,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1576,I4_F4_m6f6_P6_Y1_UO1249,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1577,I4_F4_m6f6_P6_Y1_UO1249,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1578,I4_F4_m6f6_P6_Y1_UO1298,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1579,I4_F4_m6f6_P6_Y1_UO1298,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1580,I4_F4_m6f6_P6_Y1_UO1298,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1581,I4_F4_m6f6_P6_Y1_UO1298,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1582,I4_F4_m6f6_P6_Y1_UO1298,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1583,I4_F4_m6f6_P6_Y1_UO1298,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1584,I4_F4_m4f4_P4_Y1_UO1023,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1585,I4_F4_m4f4_P4_Y1_UO1023,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1586,I4_F4_m4f4_P4_Y1_UO1023,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1587,I4_F4_m4f4_P4_Y1_UO1023,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1588,I4_F4_m4f4_P4_Y1_UO1023,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1589,I4_F4_m4f4_P4_Y1_UO1023,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1590,I4_F4_m4f4_P4_Y1_UO1023,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1591,S4_F4_m7f7_P7_Y1_UO1732,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1592,S4_F4_m7f7_P7_Y1_UO1732,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1593,S4_F4_m7f7_P7_Y1_UO1732,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1594,S4_F4_m7f7_P7_Y1_UO1732,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1595,S4_F4_m7f7_P7_Y1_UO1732,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1596,S4_F4_m7f7_P7_Y1_UO1732,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1597,S4_F4_m7f7_P7_Y1_UO1732,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1598,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1599,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1600,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1601,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1602,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1603,I4_F4_m4f4_P4_Y1_UO859,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1604,I4_F4_m4f4_P4_Y1_UO859,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1605,I4_F4_m4f4_P4_Y1_UO859,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1606,I4_F4_m4f4_P4_Y1_UO859,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1607,I4_F4_m4f4_P4_Y1_UO859,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1608,I4_F4_m4f4_P4_Y1_UO859,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1609,I4_F4_m4f4_P4_Y1_UO859,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1610,I4_F4_m4f4_P4_Y1_UO859,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1611,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1612,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1613,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1614,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1615,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1616,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1617,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1618,I4_F4_m4f4_P4_Y1_UO995,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1619,I4_F4_m4f4_P4_Y1_UO995,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1620,I4_F4_m4f4_P4_Y1_UO995,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1621,I4_F4_m4f4_P4_Y1_UO995,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1622,I4_F4_m4f4_P4_Y1_UO995,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1623,I4_F4_m4f4_P4_Y1_UO995,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1624,I4_F4_m4f4_P4_Y1_UO914,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1625,I4_F4_m4f4_P4_Y1_UO914,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1626,I4_F4_m4f4_P4_Y1_UO914,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1627,ID4_F4_m4f4_P4_Y1_UO991,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1628,ID4_F4_m4f4_P4_Y1_UO991,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1629,ID4_F4_m4f4_P4_Y1_UO991,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1630,I4_F4_m4f4_P4_Y1_UO828,I4_F4_m-1f-1_P7_Y-1_U10,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1631,I4_F4_m4f4_P4_Y1_UO890,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1632,I4_F4_m4f4_P4_Y1_UO890,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1633,I4_F4_m4f4_P4_Y1_UO890,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1634,I4_F4_m4f4_P4_Y1_UO890,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1635,ID4_F2_m2f2_P2_Y1_UO510,I4_F4_m-1f-1_P4_Y-1_U8,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1636,ID4_F2_m2f2_P2_Y1_UO382,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1637,ID4_F2_m2f2_P2_Y1_UO382,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1638,ID4_F2_m2f2_P2_Y1_UO382,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1639,ID4_F2_m2f2_P2_Y1_UO382,I4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1640,I4_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1641,I4_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1642,I4_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1643,I4_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1644,I4_F4_m4f4_P4_Y0_UO728,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1645,I4_F4_m4f4_P4_Y0_UO811,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1646,I4_F4_m4f4_P4_Y0_UO811,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1647,I4_F4_m4f4_P4_Y0_UO811,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1648,I4_F4_m4f4_P4_Y0_UO811,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1649,I4_F4_m4f4_P4_Y0_UO811,I4_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1650,I4_F4_m4f4_P4_Y0_UO685,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1651,I4_F4_m4f4_P4_Y0_UO685,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1652,I4_F4_m4f4_P4_Y0_UO685,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1653,I4_F4_m4f4_P4_Y0_UO685,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1654,I4_F4_m4f4_P4_Y0_UO685,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1655,I4_F4_m4f4_P4_Y0_UO685,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1656,I4_F4_m4f4_P4_Y0_UO685,R4_F4_m-1f-1_P4_Y-1_U78,FXX,0,31.078280937166536,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
