PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO390,S7_F7_m7f7_P7_Y0_UO1046,S7_F7_m7f7_P7_Y0_UO937,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO452,S7_F7_m7f7_P7_Y0_UO882,S7_F7_m7f7_P7_Y0_UO801,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO405,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y0_UO874,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO368,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y0_UO800,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO363,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y0_UO825,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO450,S7_F7_m7f7_P7_Y0_UO882,S7_F7_m7f7_P7_Y0_UO801,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO402,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y0_UO874,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO435,S7_F7_m7f7_P7_Y0_UO946,S7_F7_m7f7_P7_Y0_UO941,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO430,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y0_UO800,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO429,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y0_UO800,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO389,S7_F7_m7f7_P7_Y0_UO1008,S7_F7_m7f7_P7_Y0_UO984,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y0_UO1008,S7_F7_m7f7_P7_Y0_UO984,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO414,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y0_UO800,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO403,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y0_UO874,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO375,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y0_UO800,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO420,S7_F7_m7f7_P7_Y0_UO969,S7_F7_m7f7_P7_Y0_UO961,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO391,S7_F7_m7f7_P7_Y0_UO1046,S7_F7_m7f7_P7_Y0_UO937,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO407,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y0_UO874,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO408,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y0_UO874,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO371,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y0_UO800,MXY,1,118.9399115632061,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO374,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y0_UO800,FXX,1,118.9399115632061,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO273,S7_F7_m-1f-1_P7_Y-1_U64,S7_F7_m-1f-1_P7_Y-1_U40,FXX,2,140.96215655081892,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO318,S7_F7_m-1f-1_P7_Y-1_U39,S7_F7_m-1f-1_P7_Y-1_U2,MXY,2,140.96215655081892,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO280,S7_F7_m-1f-1_P7_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U29,FXX,2,140.96215655081892,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO290,S7_F7_m-1f-1_P7_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U29,FXX,2,140.96215655081892,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO327,S7_F7_m-1f-1_P7_Y-1_U39,S7_F7_m-1f-1_P7_Y-1_U2,MXY,2,140.96215655081892,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO265,S7_F7_m-1f-1_P7_Y-1_U28,S7_F7_m-1f-1_P7_Y-1_U0,FXX,2,140.96215655081892,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO270,S7_F7_m-1f-1_P7_Y-1_U64,S7_F7_m-1f-1_P7_Y-1_U40,MXY,2,140.96215655081892,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO330,S7_F7_m-1f-1_P7_Y-1_U39,S7_F7_m-1f-1_P7_Y-1_U2,FXX,2,140.96215655081892,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO328,S7_F7_m-1f-1_P7_Y-1_U39,S7_F7_m-1f-1_P7_Y-1_U2,MXY,2,140.96215655081892,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO296,S7_F7_m-1f-1_P7_Y-1_U27,S7_F7_m-1f-1_P7_Y-1_U44,MXY,2,140.96215655081892,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO279,S7_F7_m-1f-1_P7_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U29,MXY,2,140.96215655081892,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO301,S7_F7_m-1f-1_P7_Y-1_U27,S7_F7_m-1f-1_P7_Y-1_U44,MXY,2,140.96215655081892,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO325,S7_F7_m-1f-1_P7_Y-1_U39,S7_F7_m-1f-1_P7_Y-1_U2,MXY,2,140.96215655081892,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO274,S7_F7_m-1f-1_P7_Y-1_U64,S7_F7_m-1f-1_P7_Y-1_U40,FXX,2,140.96215655081892,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO341,S7_F7_m-1f-1_P7_Y-1_U50,S7_F7_m-1f-1_P7_Y-1_U2,FXX,2,140.96215655081892,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO298,S7_F7_m-1f-1_P7_Y-1_U27,S7_F7_m-1f-1_P7_Y-1_U44,FXX,2,140.96215655081892,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO337,S7_F7_m-1f-1_P7_Y-1_U50,S7_F7_m-1f-1_P7_Y-1_U2,MXY,2,140.96215655081892,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO288,S7_F7_m-1f-1_P7_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U29,MXY,2,140.96215655081892,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO811,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U49,FXX,3,163.87893784160818,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO990,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U49,MXY,3,163.87893784160818,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO921,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U56,FXX,3,163.87893784160818,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO936,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U49,FXX,3,163.87893784160818,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO884,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,FXX,3,163.87893784160818,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1046,R7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U61,FXX,3,163.87893784160818,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO901,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,FXX,3,163.87893784160818,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO873,R7_F7_m-1f-1_P7_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U74,FXX,3,163.87893784160818,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO961,R7_F7_m-1f-1_P7_Y-1_U46,R7_F7_m-1f-1_P7_Y-1_U56,MXY,3,163.87893784160818,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO935,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U49,FXX,3,163.87893784160818,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U74,-9999,-9999,MXY,6,164.50397083493718,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO251,S7_F7_m7f7_P7_Y1_UO273,S7_F7_m7f7_P7_Y1_UO301,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y1_UO273,S7_F7_m7f7_P7_Y1_UO301,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y1_UO273,S7_F7_m7f7_P7_Y1_UO301,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO254,S7_F7_m7f7_P7_Y1_UO273,S7_F7_m7f7_P7_Y1_UO301,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO255,S7_F7_m7f7_P7_Y1_UO273,S7_F7_m7f7_P7_Y1_UO301,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO256,S7_F7_m7f7_P7_Y1_UO273,S7_F7_m7f7_P7_Y1_UO301,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO257,S7_F7_m7f7_P7_Y1_UO273,S7_F7_m7f7_P7_Y1_UO301,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO258,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y1_UO318,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y1_UO318,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO260,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y1_UO318,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y1_UO318,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO262,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y1_UO318,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y1_UO290,S7_F7_m7f7_P7_Y1_UO328,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO290,S7_F7_m7f7_P7_Y1_UO328,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO265,S7_F7_m7f7_P7_Y1_UO290,S7_F7_m7f7_P7_Y1_UO328,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO266,S7_F7_m7f7_P7_Y1_UO265,S7_F7_m7f7_P7_Y1_UO327,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO267,S7_F7_m7f7_P7_Y1_UO330,S7_F7_m-1f-1_P7_Y-1_U74,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO268,S7_F7_m7f7_P7_Y1_UO330,S7_F7_m-1f-1_P7_Y-1_U74,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO269,S7_F7_m7f7_P7_Y1_UO274,S7_F7_m7f7_P7_Y1_UO337,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO270,S7_F7_m7f7_P7_Y1_UO274,S7_F7_m7f7_P7_Y1_UO337,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO271,S7_F7_m7f7_P7_Y1_UO274,S7_F7_m7f7_P7_Y1_UO337,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y1_UO274,S7_F7_m7f7_P7_Y1_UO337,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO273,S7_F7_m7f7_P7_Y1_UO341,S7_F7_m7f7_P7_Y1_UO325,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO274,S7_F7_m7f7_P7_Y1_UO341,S7_F7_m7f7_P7_Y1_UO325,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO275,S7_F7_m7f7_P7_Y1_UO341,S7_F7_m7f7_P7_Y1_UO325,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO276,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y1_UO325,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO277,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y1_UO325,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO278,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y1_UO325,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO279,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y1_UO325,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO280,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y1_UO325,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO281,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y1_UO325,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO282,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y1_UO325,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO283,S7_F7_m7f7_P7_Y0_UO811,S7_F7_m7f7_P7_Y1_UO325,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO284,S7_F7_m7f7_P7_Y0_UO811,S7_F7_m7f7_P7_Y1_UO325,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO285,S7_F7_m7f7_P7_Y0_UO811,S7_F7_m7f7_P7_Y1_UO325,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO286,S7_F7_m7f7_P7_Y0_UO811,S7_F7_m7f7_P7_Y1_UO325,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO287,S7_F7_m7f7_P7_Y0_UO811,S7_F7_m7f7_P7_Y1_UO325,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO288,S7_F7_m7f7_P7_Y0_UO811,S7_F7_m7f7_P7_Y1_UO325,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO289,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y1_UO296,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO290,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y1_UO296,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO291,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y1_UO296,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO292,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y1_UO296,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO293,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y1_UO296,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO294,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y1_UO296,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO295,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y1_UO296,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO296,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y1_UO337,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO297,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y1_UO337,FXX,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO298,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y1_UO337,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO299,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y1_UO337,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO300,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y1_UO325,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y1_UO325,MXY,0,81.70275878968373,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
