PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO238,S7_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y2_UO401,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO239,S7_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y2_UO401,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y2_UO401,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y4_UO290,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO242,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y4_UO290,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO243,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y4_UO290,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO244,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y4_UO290,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO245,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y4_UO290,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO246,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y4_UO288,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO247,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y4_UO288,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO248,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y4_UO288,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO249,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y4_UO288,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO250,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y4_UO288,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO251,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y4_UO288,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO252,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y4_UO288,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO253,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y4_UO288,MXY,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO254,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y4_UO288,FXX,0,84.01971550432857,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
