PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO254,S5_F5_m5f5_P5_Y7_UO218,S5_F5_m5f5_P5_Y7_UO186,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO255,S5_F5_m5f5_P5_Y7_UO218,S5_F5_m5f5_P5_Y7_UO186,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO256,S5_F5_m5f5_P5_Y7_UO224,S5_F5_m5f5_P5_Y7_UO211,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO257,S5_F5_m5f5_P5_Y7_UO224,S5_F5_m5f5_P5_Y7_UO211,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO258,S5_F5_m5f5_P5_Y7_UO224,S5_F5_m5f5_P5_Y7_UO211,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO259,S5_F5_m5f5_P5_Y7_UO224,S5_F5_m5f5_P5_Y7_UO211,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO260,S5_F5_m5f5_P5_Y7_UO224,S5_F5_m5f5_P5_Y7_UO211,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO261,S5_F5_m5f5_P5_Y7_UO224,S5_F5_m5f5_P5_Y7_UO211,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO262,S5_F5_m5f5_P5_Y7_UO224,S5_F5_m5f5_P5_Y7_UO211,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO263,S5_F5_m5f5_P5_Y7_UO224,S5_F5_m5f5_P5_Y7_UO211,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO264,S5_F5_m5f5_P5_Y6_UO153,S5_F5_m5f5_P5_Y7_UO208,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.734375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO265,S5_F5_m5f5_P5_Y6_UO153,S5_F5_m5f5_P5_Y7_UO208,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.734375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO266,S5_F5_m5f5_P5_Y6_UO153,S5_F5_m5f5_P5_Y7_UO208,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.734375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO267,S5_F5_m5f5_P5_Y6_UO176,S5_F5_m5f5_P5_Y7_UO198,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.796875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO268,S5_F5_m5f5_P5_Y6_UO176,S5_F5_m5f5_P5_Y7_UO198,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.796875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO269,S5_F5_m5f5_P5_Y6_UO176,S5_F5_m5f5_P5_Y7_UO198,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.796875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO270,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO271,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO272,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO273,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO274,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO275,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO276,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO277,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO278,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO279,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO280,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO281,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO282,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO283,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO284,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO285,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO286,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO287,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO288,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y6_UO154,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO289,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y6_UO154,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO290,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y6_UO154,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO291,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y6_UO154,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO292,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y6_UO154,FXX,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO293,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y6_UO154,MXY,0,74.82988202059651,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO250,S7_F7_m7f7_P7_Y6_UO224,S7_F7_m7f7_P7_Y6_UO203,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO251,S7_F7_m7f7_P7_Y6_UO224,S7_F7_m7f7_P7_Y6_UO203,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO252,S7_F7_m7f7_P7_Y6_UO224,S7_F7_m7f7_P7_Y6_UO203,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO253,S7_F7_m7f7_P7_Y6_UO224,S7_F7_m7f7_P7_Y6_UO203,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO254,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO255,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO256,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO257,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y6_UO207,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO258,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO259,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y6_UO207,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO260,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO261,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO262,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO263,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO264,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO265,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y6_UO207,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO266,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y6_UO251,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO267,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y6_UO251,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO268,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y6_UO251,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO269,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y6_UO251,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO270,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y6_UO251,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO271,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y6_UO251,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO272,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y6_UO251,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO273,S7_F7_m7f7_P7_Y6_UO208,S7_F7_m7f7_P7_Y6_UO210,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO274,S7_F7_m7f7_P7_Y6_UO208,S7_F7_m7f7_P7_Y6_UO210,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO275,S7_F7_m7f7_P7_Y6_UO208,S7_F7_m7f7_P7_Y6_UO210,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO276,S7_F7_m7f7_P7_Y6_UO245,S7_F7_m7f7_P7_Y6_UO252,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO277,S7_F7_m7f7_P7_Y6_UO245,S7_F7_m7f7_P7_Y6_UO252,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO278,S7_F7_m7f7_P7_Y6_UO245,S7_F7_m7f7_P7_Y6_UO252,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO279,S7_F7_m7f7_P7_Y6_UO245,S7_F7_m7f7_P7_Y6_UO252,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO280,S7_F7_m7f7_P7_Y6_UO245,S7_F7_m7f7_P7_Y6_UO252,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO281,S7_F7_m7f7_P7_Y6_UO194,S7_F7_m7f7_P7_Y6_UO210,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO282,S7_F7_m7f7_P7_Y6_UO194,S7_F7_m7f7_P7_Y6_UO210,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO283,S7_F7_m7f7_P7_Y6_UO194,S7_F7_m7f7_P7_Y6_UO210,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO284,S7_F7_m7f7_P7_Y6_UO194,S7_F7_m7f7_P7_Y6_UO210,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO285,S7_F7_m7f7_P7_Y6_UO194,S7_F7_m7f7_P7_Y6_UO210,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO286,S7_F7_m7f7_P7_Y6_UO194,S7_F7_m7f7_P7_Y6_UO210,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO287,S7_F7_m7f7_P7_Y6_UO196,S7_F7_m7f7_P7_Y5_UO240,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO288,S7_F7_m7f7_P7_Y6_UO196,S7_F7_m7f7_P7_Y5_UO240,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO289,S7_F7_m7f7_P7_Y6_UO196,S7_F7_m7f7_P7_Y5_UO240,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO290,S7_F7_m7f7_P7_Y6_UO196,S7_F7_m7f7_P7_Y5_UO240,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO291,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO292,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO293,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y6_UO207,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO294,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO295,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y6_UO207,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO296,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y6_UO207,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO297,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO298,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y6_UO207,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO299,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y6_UO207,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO300,S7_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y5_UO239,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO301,S7_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y5_UO239,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO302,S7_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y5_UO239,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO303,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y6_UO229,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO304,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y6_UO229,MXY,1,114.66656861887614,1,1,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO305,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y6_UO229,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO306,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y6_UO229,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO307,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y6_UO229,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO308,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y6_UO229,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO309,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y6_UO229,FXX,1,114.66656861887614,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO232,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,MXY,2,141.3999122627697,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
