PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO753,I4_F4_m-1f-1_P4_Y-1_U39,RD4_F5_m-1f-1_P5_Y-1_U18,MXY,4,70.90558431996173,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO15,I4_F4_m3f3_P3_Y1_UO502,ID4_F6_m6f6_P6_Y2_UO897,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO785,S4_F4_m4f4_P4_Y2_UO751,I4_F4_m4f4_P4_Y2_UO928,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO765,I4_F4_m4f4_P4_Y1_UO748,S4_F4_m4f4_P4_Y0_UO997,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO221,S1_F1_m1f1_P1_Y1_UO985,I1_F1_m-1f-1_P1_Y-1_U22,MXY,2,72.45394048413235,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P6_Y-1_U148,-9999,-9999,FXX,9,160.9941288555846,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO426,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U104,MXY,4,70.90558431996173,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO553,I4_F4_m-1f-1_P2_Y-1_U94,S4_F4_m-1f-1_P3_Y-1_U3,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO872,I7_F7_m-1f-1_P7_Y-1_U26,I7_F7_m7f7_P7_Y0_UO388,FXX,3,63.37112104530841,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO751,I4_F4_m-1f-1_P4_Y-1_U35,I4_F4_m4f4_P4_Y0_UO632,FXX,3,60.17104967200387,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1112,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y2_UO611,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U139,-9999,-9999,FXX,9,164.08259561746215,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1051,I4_F4_m4f4_P4_Y0_UO292,I4_F4_m4f4_P4_Y0_UO30,MXY,3,60.17104967200387,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO545,I6_F6_m6f6_P6_Y2_UO145,I6_F6_m6f6_P6_Y2_UO202,FXX,1,39.26295033041501,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO5,S4_F4_m4f4_P4_Y2_UO540,ID4_F5_m1f1_P1_Y2_UO307,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO822,R4_F4_m-1f-1_P4_Y-1_U117,S4_F4_m-1f-1_P4_Y-1_U32,FXX,4,70.90558431996173,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO652,I7_F7_m7f7_P7_Y0_UO78,S7_F7_m7f7_P7_Y0_UO493,FXX,3,61.67912388805961,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO866,S4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P2_Y-1_U92,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO836,I4_F4_m4f4_P4_Y2_UO424,S4_F4_m3f3_P3_Y0_UO670,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO922,ID6_F4_m-1f-1_P4_Y-1_U69,ID6_F2_m2f2_P2_Y0_UO229,MXY,3,59.563867875818715,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO556,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y1_UO382,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO629,I1_F1_m1f1_P1_Y2_UO207,I1_F1_m1f1_P1_Y2_UO1084,MXY,1,39.26295418766197,1,1,0.0,0,0,0,-9999.0,0.0625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO619,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m-1f-1_P4_Y-1_U129,MXY,4,70.90558431996173,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO260,I7_F7_m1f1_P1_Y1_UO935,S7_F7_m7f7_P7_Y2_UO492,FXX,1,39.26294863657702,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO463,I4_F4_m4f4_P4_Y2_UO40,I4_F4_m4f4_P4_Y1_UO619,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO171,I4_F4_m3f3_P3_Y2_UO106,ID4_F6_m6f6_P6_Y2_UO897,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO547,I4_F4_m4f4_P4_Y2_UO717,ID4_F5_m1f1_P1_Y2_UO307,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y4_UO1072,I7_F7_m-1f-1_P3_Y-1_U67,I7_F7_m7f7_P7_Y2_UO249,FXX,1,39.26294863657702,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO72,I4_F4_m4f4_P4_Y0_UO70,ID4_F5_m-1f-1_P3_Y-1_U89,MXY,3,60.17104967200387,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO307,R1_F1_m-1f-1_P1_Y-1_U65,I1_F1_m1f1_P1_Y0_UO854,MXY,3,59.62195067015959,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1025,I4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U115,MXY,4,70.90558431996173,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO475,I4_F4_m4f4_P4_Y2_UO725,I4_F4_m4f4_P4_Y1_UO426,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO28,I4_F4_m4f4_P4_Y1_UO683,I4_F4_m4f4_P4_Y2_UO1122,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO637,I1_F1_m1f1_P1_Y1_UO778,ID1_F1_m-1f-1_P5_Y-1_U58,MXY,2,72.45394048413235,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO476,I4_F4_m4f4_P4_Y2_UO725,I4_F4_m4f4_P4_Y1_UO426,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1127,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO744,I7_F7_m-1f-1_P7_Y-1_U27,S7_F7_m3f3_P3_Y1_UO512,FXX,2,51.10788389856435,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO68,I4_F4_m4f4_P4_Y1_UO390,ID4_F3_m2f2_P2_Y1_UO1075,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO382,I4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U140,MXY,4,70.90558431996173,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO574,ID4_F4_m4f4_P4_Y0_UO25,I4_F4_m4f4_P4_Y2_UO1110,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO252,ID4_F7_m7f7_P7_Y2_UO985,I4_F4_m4f4_P4_Y2_UO422,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO882,ID3_F1_m1f1_P1_Y2_UO60,ID3_F7_m5f5_P5_Y2_UO118,MXY,1,39.262930254437215,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO530,S5_F5_m5f5_P5_Y1_UO442,S5_F5_m5f5_P5_Y1_UO891,FXX,2,51.10795150561279,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO675,ID4_F1_m1f1_P1_Y1_UO1163,S4_F4_m4f4_P4_Y2_UO1109,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO897,ID6_F3_m3f3_P3_Y0_UO148,I6_F6_m-1f-1_P6_Y-1_U128,MXY,3,60.66067454883389,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO270,S4_F4_m4f4_P4_Y0_UO157,I4_F4_m4f4_P4_Y1_UO305,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO802,I5_F5_m5f5_P5_Y0_UO756,I5_F5_m5f5_P5_Y1_UO195,FXX,2,49.80840625063057,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1116,I4_F4_m4f4_P4_Y1_UO754,I4_F4_m4f4_P4_Y2_UO992,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO677,ID4_F1_m1f1_P1_Y1_UO1163,S4_F4_m4f4_P4_Y2_UO1109,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO500,RD4_F2_m-1f-1_P2_Y-1_U129,I4_F4_m4f4_P4_Y0_UO632,MXY,3,60.17104967200387,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO946,ID4_F3_m3f3_P3_Y2_UO699,ID4_F7_m7f7_P7_Y2_UO17,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO679,I4_F4_m-1f-1_P4_Y-1_U22,ID4_F2_m-1f-1_P2_Y-1_U92,MXY,3,60.17104967200387,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO24,I4_F4_m4f4_P4_Y1_UO683,I4_F4_m4f4_P4_Y2_UO1122,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1117,I4_F4_m-1f-1_P4_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U34,MXY,3,60.17104967200387,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO226,I4_F4_m4f4_P4_Y1_UO836,I4_F4_m4f4_P4_Y2_UO329,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO0,I4_F4_m4f4_P4_Y1_UO887,I4_F4_m4f4_P4_Y0_UO632,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO464,I4_F4_m4f4_P4_Y2_UO40,I4_F4_m4f4_P4_Y1_UO619,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO243,ID4_F5_m-1f-1_P5_Y-1_U95,I4_F4_m4f4_P4_Y0_UO845,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO631,I4_F4_m4f4_P4_Y1_UO754,I4_F4_m4f4_P4_Y1_UO518,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO763,S5_F5_m5f5_P5_Y0_UO528,I5_F5_m1f1_P1_Y1_UO399,FXX,2,49.80840625063057,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y2_UO1076,I3_F3_m3f3_P3_Y0_UO811,S3_F3_m-1f-1_P3_Y-1_U16,MXY,3,42.15665715612234,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO931,ID4_F1_m1f1_P1_Y2_UO1128,I4_F4_m1f1_P1_Y0_UO970,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO551,I4_F4_m-1f-1_P2_Y-1_U94,S4_F4_m-1f-1_P3_Y-1_U3,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO736,I7_F7_m7f7_P7_Y1_UO978,R7_F7_m-1f-1_P1_Y-1_U87,FXX,2,49.80833864358214,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO406,I4_F4_m4f4_P4_Y1_UO808,S4_F4_m4f4_P4_Y0_UO997,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO111,S4_F4_m4f4_P4_Y1_UO1076,I4_F4_m4f4_P4_Y2_UO229,FXX,1,39.262933546799744,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO836,I4_F4_m-1f-1_P4_Y-1_U82,RD4_F5_m-1f-1_P5_Y-1_U74,FXX,4,70.90558431996173,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO495,I6_F6_m6f6_P6_Y1_UO609,I6_F6_m6f6_P6_Y1_UO521,MXY,2,49.808325435163404,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO187,I4_F4_m-1f-1_P6_Y-1_U148,R4_F4_m-1f-1_P4_Y-1_U21,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P7_Y-1_U131,-9999,-9999,MXY,6,88.33751643073577,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO1067,S6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y2_UO918,FXX,1,39.26295033041501,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO48,S2_F2_m2f2_P2_Y1_UO1065,I2_F2_m2f2_P2_Y1_UO453,MXY,2,42.91623570592762,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO189,I4_F4_m-1f-1_P6_Y-1_U148,R4_F4_m-1f-1_P4_Y-1_U21,FXX,2,49.80828012300068,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1115,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y2_UO611,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO829,ID4_F7_m7f7_P7_Y2_UO652,I4_F4_m4f4_P4_Y2_UO310,MXY,1,39.262933546799744,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1008,I4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO349,FXX,3,60.17104967200387,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO253,I4_F4_m-1f-1_P4_Y-1_U11,ID4_F1_m1f1_P1_Y1_UO288,MXY,2,49.80828012300068,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO938,S6_F6_m6f6_P6_Y1_UO523,I6_F6_m6f6_P6_Y0_UO785,MXY,2,48.96591296293965,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO7,I4_F4_m4f4_P4_Y0_UO563,I4_F4_m4f4_P4_Y3_UO178,FXX,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO8,I4_F4_m4f4_P4_Y0_UO563,I4_F4_m4f4_P4_Y3_UO178,MXY,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO56,ID4_F7_m5f5_P5_Y3_UO530,I4_F4_m4f4_P4_Y3_UO1034,MXY,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO57,ID4_F7_m5f5_P5_Y3_UO530,I4_F4_m4f4_P4_Y3_UO1034,MXY,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO58,ID4_F7_m5f5_P5_Y3_UO530,I4_F4_m4f4_P4_Y3_UO1034,FXX,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO59,ID4_F7_m5f5_P5_Y3_UO530,I4_F4_m4f4_P4_Y3_UO1034,FXX,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO60,I4_F4_m4f4_P4_Y3_UO866,I4_F4_m-1f-1_P1_Y-1_U133,FXX,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO82,I4_F4_m4f4_P4_Y3_UO187,I4_F4_m4f4_P4_Y2_UO72,FXX,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO83,I4_F4_m4f4_P4_Y3_UO187,I4_F4_m4f4_P4_Y2_UO72,FXX,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO84,I4_F4_m7f7_P7_Y3_UO736,I4_F4_m6f6_P6_Y3_UO495,FXX,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO85,I4_F4_m7f7_P7_Y3_UO736,I4_F4_m6f6_P6_Y3_UO495,MXY,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO97,I4_F4_m4f4_P4_Y3_UO182,I4_F4_m4f4_P4_Y2_UO39,MXY,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO100,S4_F4_m7f7_P7_Y3_UO34,I4_F4_m1f1_P1_Y2_UO1143,FXX,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO105,I4_F4_m4f4_P4_Y3_UO534,S4_F4_m4f4_P4_Y1_UO753,FXX,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO142,I4_F4_m4f4_P4_Y3_UO611,I4_F4_m7f7_P7_Y3_UO1142,MXY,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO143,I4_F4_m4f4_P4_Y3_UO867,I4_F4_m4f4_P4_Y3_UO725,FXX,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO144,I4_F4_m4f4_P4_Y3_UO867,I4_F4_m4f4_P4_Y3_UO725,MXY,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO145,I4_F4_m4f4_P4_Y3_UO867,I4_F4_m4f4_P4_Y3_UO725,FXX,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO146,I4_F4_m4f4_P4_Y3_UO867,I4_F4_m4f4_P4_Y3_UO725,MXY,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO189,ID4_F6_m6f6_P6_Y1_UO4,ID4_F6_m6f6_P6_Y2_UO296,FXX,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO190,ID4_F6_m6f6_P6_Y1_UO4,ID4_F6_m6f6_P6_Y2_UO296,MXY,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO191,ID4_F6_m6f6_P6_Y1_UO4,ID4_F6_m6f6_P6_Y2_UO296,MXY,0,31.000036553265424,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,2,0
