PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1028,I4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U115,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO751,I4_F4_m-1f-1_P4_Y-1_U39,RD4_F5_m-1f-1_P5_Y-1_U18,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO435,I1_F1_m-1f-1_P1_Y-1_U4,ID1_F5_m-1f-1_P5_Y-1_U58,FXX,1,38.53684944535628,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO751,I4_F4_m-1f-1_P4_Y-1_U35,I4_F4_m4f4_P4_Y0_UO632,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1117,I4_F4_m-1f-1_P4_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U34,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1113,I4_F4_m-1f-1_P4_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U34,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO157,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U4,FXX,3,59.442955009376234,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,4,70.19101363406466,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO690,I4_F4_m4f4_P4_Y0_UO303,I4_F4_m-1f-1_P4_Y-1_U89,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO106,I3_F3_m3f3_P3_Y0_UO240,I3_F3_m3f3_P3_Y0_UO213,FXX,1,38.536852014834054,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO140,R4_F4_m-1f-1_P4_Y-1_U31,ID4_F3_m3f3_P3_Y0_UO670,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO974,I1_F1_m-1f-1_P1_Y-1_U24,S1_F1_m-1f-1_P1_Y-1_U7,FXX,2,71.50855023435143,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO102,R4_F4_m-1f-1_P2_Y-1_U14,I4_F4_m-1f-1_P4_Y-1_U2,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y0_UO74,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U133,FXX,3,59.4637265907157,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1040,I4_F4_m-1f-1_P4_Y-1_U75,I4_F4_m4f4_P4_Y0_UO618,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO992,I4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO137,R4_F4_m-1f-1_P4_Y-1_U31,ID4_F3_m3f3_P3_Y0_UO670,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO750,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U4,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P1_Y-1_U50,-9999,-9999,FXX,4,90.28429359502505,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1052,I4_F4_m4f4_P4_Y0_UO292,I4_F4_m4f4_P4_Y0_UO30,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P3_Y-1_U91,-9999,-9999,MXY,6,117.91307046755044,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1132,I4_F4_m-1f-1_P4_Y-1_U39,ID4_F3_m-1f-1_P3_Y-1_U3,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1006,I4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO349,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1190,RD4_F2_m-1f-1_P2_Y-1_U129,R4_F4_m-1f-1_P4_Y-1_U110,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y1_UO502,RD3_F1_m-1f-1_P1_Y-1_U17,RD3_F7_m-1f-1_P7_Y-1_U13,FXX,2,40.81403848963023,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO839,I4_F4_m-1f-1_P4_Y-1_U82,RD4_F5_m-1f-1_P5_Y-1_U74,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO779,S4_F4_m4f4_P4_Y0_UO778,I4_F4_m-1f-1_P4_Y-1_U124,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO540,S4_F4_m4f4_P4_Y0_UO315,RD4_F1_m-1f-1_P1_Y-1_U27,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO257,I4_F4_m4f4_P4_Y0_UO159,I4_F4_m-1f-1_P4_Y-1_U86,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO133,I4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P3_Y-1_U57,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1115,I4_F4_m-1f-1_P4_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U34,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO83,I4_F4_m4f4_P4_Y0_UO80,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO604,I6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P1_Y-1_U81,MXY,1,38.536836976549566,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO292,R4_F4_m-1f-1_P4_Y-1_U142,R4_F4_m-1f-1_P4_Y-1_U77,FXX,3,59.442955009376234,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m-1f-1_P7_Y-1_U97,-9999,-9999,MXY,5,82.54724817567833,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO997,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U33,MXY,3,59.442955009376234,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO267,I4_F4_m4f4_P4_Y0_UO70,RD4_F3_m-1f-1_P3_Y-1_U97,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y0_UO670,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U77,MXY,3,52.56742896948017,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P2_Y-1_U92,-9999,-9999,MXY,4,55.71821130619427,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO288,R4_F4_m-1f-1_P4_Y-1_U142,R4_F4_m-1f-1_P4_Y-1_U77,MXY,3,59.442955009376234,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO407,I5_F5_m-1f-1_P5_Y-1_U0,I5_F5_m6f6_P6_Y0_UO556,MXY,1,38.536950769108884,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m-1f-1_P4_Y-1_U140,-9999,-9999,MXY,5,101.89196453653403,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1051,I4_F4_m4f4_P4_Y0_UO292,I4_F4_m4f4_P4_Y0_UO30,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO383,I4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U140,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO228,I4_F4_m4f4_P4_Y0_UO896,I4_F4_m4f4_P4_Y0_UO351,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO836,I4_F4_m-1f-1_P4_Y-1_U82,RD4_F5_m-1f-1_P5_Y-1_U74,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U29,-9999,-9999,FXX,5,92.74696453653401,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P2_Y-1_U14,-9999,-9999,FXX,4,62.2694944658176,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO972,I1_F1_m-1f-1_P1_Y-1_U24,S1_F1_m-1f-1_P1_Y-1_U7,MXY,2,71.50855023435143,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO155,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U4,FXX,3,59.442955009376234,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO711,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO996,R4_F4_m-1f-1_P4_Y-1_U103,R4_F4_m-1f-1_P4_Y-1_U30,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U89,-9999,-9999,MXY,7,155.88759712461137,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO448,R4_F4_m-1f-1_P4_Y-1_U52,ID4_F7_m-1f-1_P7_Y-1_U140,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO715,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO1087,I2_F2_m-1f-1_P2_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U90,FXX,2,41.82305241533121,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO390,RD4_F2_m-1f-1_P2_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U136,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y1_UO643,R5_F5_m-1f-1_P5_Y-1_U90,I5_F5_m-1f-1_P5_Y-1_U138,MXY,2,49.56372915607291,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO399,I5_F5_m-1f-1_P5_Y-1_U35,I5_F5_m5f5_P5_Y0_UO750,FXX,1,38.536950769108884,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO924,R4_F4_m-1f-1_P4_Y-1_U96,I4_F4_m-1f-1_P4_Y-1_U77,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO472,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U143,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1010,I4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO349,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO175,R1_F1_m-1f-1_P1_Y-1_U26,S1_F1_m-1f-1_P4_Y-1_U58,MXY,1,38.53684944535628,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO748,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U4,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m-1f-1_P1_Y-1_U142,-9999,-9999,MXY,4,111.2495453151566,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO620,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m-1f-1_P4_Y-1_U129,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO753,I4_F4_m-1f-1_P4_Y-1_U35,I4_F4_m4f4_P4_Y0_UO632,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO138,R4_F4_m-1f-1_P4_Y-1_U31,ID4_F3_m3f3_P3_Y0_UO670,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y0_UO46,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U115,MXY,3,83.2620272640204,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y0_UO970,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U30,MXY,3,52.567445667884336,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO196,I1_F1_m1f1_P1_Y0_UO721,R1_F1_m-1f-1_P1_Y-1_U2,FXX,1,38.53684944535628,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO40,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U107,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO755,I4_F4_m-1f-1_P4_Y-1_U35,I4_F4_m4f4_P4_Y0_UO632,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO989,I4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO918,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U73,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO590,R4_F4_m-1f-1_P4_Y-1_U96,I4_F4_m-1f-1_P4_Y-1_U113,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO641,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U137,MXY,3,59.442955009376234,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO752,I4_F4_m-1f-1_P4_Y-1_U35,I4_F4_m4f4_P4_Y0_UO632,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO417,ID4_F6_m6f6_P6_Y0_UO679,I4_F4_m4f4_P4_Y0_UO618,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO428,R4_F4_m-1f-1_P4_Y-1_U52,I4_F4_m-1f-1_P4_Y-1_U60,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO891,I4_F4_m2f2_P2_Y0_UO344,ID4_F2_m-1f-1_P2_Y-1_U92,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO394,ID4_F3_m3f3_P3_Y0_UO410,I4_F4_m4f4_P4_Y0_UO847,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO1157,I5_F5_m-1f-1_P5_Y-1_U16,I5_F5_m5f5_P5_Y0_UO421,MXY,1,38.536950769108884,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO1035,R5_F5_m-1f-1_P5_Y-1_U20,RD5_F3_m-1f-1_P3_Y-1_U88,MXY,2,50.345760768328276,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO629,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m-1f-1_P4_Y-1_U91,MXY,3,59.442955009376234,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO772,R1_F1_m-1f-1_P1_Y-1_U68,I1_F1_m-1f-1_P1_Y-1_U142,MXY,2,71.50855023435143,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO766,R4_F4_m-1f-1_P4_Y-1_U142,R4_F4_m-1f-1_P4_Y-1_U127,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO1146,RD1_F5_m-1f-1_P5_Y-1_U69,ID1_F4_m4f4_P4_Y0_UO736,MXY,1,38.53684944535628,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO268,ID4_F2_m2f2_P2_Y0_UO198,I4_F4_m-1f-1_P4_Y-1_U14,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U139,-9999,-9999,FXX,7,154.04559712461136,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO845,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U97,MXY,3,59.442955009376234,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO617,I4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U120,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO825,I1_F1_m-1f-1_P1_Y-1_U147,ID1_F3_m3f3_P3_Y0_UO912,FXX,1,38.53684944535628,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO1143,RD1_F5_m-1f-1_P5_Y-1_U69,ID1_F4_m4f4_P4_Y0_UO736,MXY,1,38.53684944535628,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO850,ID1_F6_m6f6_P6_Y0_UO650,I1_F1_m-1f-1_P1_Y-1_U145,FXX,1,38.53684944535628,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m3f3_P3_Y0_UO920,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U138,MXY,3,52.56742896948017,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO492,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U0,MXY,2,49.56362052661211,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO1139,RD1_F5_m-1f-1_P5_Y-1_U69,ID1_F4_m4f4_P4_Y0_UO736,FXX,1,38.53684944535628,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO840,I4_F4_m-1f-1_P4_Y-1_U82,RD4_F5_m-1f-1_P5_Y-1_U74,FXX,2,49.56362052661211,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO754,I4_F4_m-1f-1_P4_Y-1_U35,I4_F4_m4f4_P4_Y0_UO632,FXX,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO714,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,MXY,1,38.53714604916947,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
