PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO52,S1_F3_m5f5_P5_Y4_UO86,S1_F7_m3f3_P3_Y4_UO335,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO285,S1_F1_m3f3_P3_Y2_UO240,S1_F1_m3f3_P3_Y2_UO341,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO68,S1_F7_m-1f-1_P3_Y-1_U27,S1_F3_m7f7_P7_Y0_UO232,FXX,4,89.71501199555973,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO200,S5_F5_m3f3_P3_Y4_UO141,S5_F1_m3f3_P3_Y3_UO22,MXY,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO214,S7_F3_m3f3_P3_Y2_UO5,S7_F1_m1f1_P1_Y4_UO339,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO4,S7_F3_m3f3_P3_Y3_UO183,S7_F1_m3f3_P3_Y4_UO107,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO158,S3_F3_m1f1_P1_Y0_UO6,S3_F1_m-1f-1_P3_Y-1_U0,FXX,5,98.38919795039484,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO172,S5_F5_m1f1_P1_Y2_UO130,S5_F3_m1f1_P1_Y4_UO323,MXY,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO155,S1_F1_m3f3_P3_Y2_UO240,S1_F3_m3f3_P3_Y2_UO233,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y3_UO86,S5_F5_m3f3_P3_Y1_UO174,S5_F5_m-1f-1_P3_Y-1_U43,MXY,4,93.99066165223634,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO226,S3_F3_m3f3_P3_Y4_UO377,S3_F1_m1f1_P1_Y4_UO169,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO290,S1_F3_m3f3_P3_Y4_UO375,S1_F1_m3f3_P3_Y3_UO45,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y5_UO169,S7_F7_m5f5_P5_Y3_UO290,S7_F3_m1f1_P1_Y2_UO231,MXY,2,67.80064345080079,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO307,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
