PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO245,S5_F3_m1f1_P1_Y2_UO80,S5_F3_m1f1_P1_Y2_UO197,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO246,S5_F7_m5f5_P5_Y0_UO395,S5_F1_m1f1_P1_Y1_UO50,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO247,S5_F7_m5f5_P5_Y0_UO395,S5_F1_m1f1_P1_Y1_UO50,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO261,S5_F7_m-1f-1_P7_Y-1_U22,S5_F5_m3f3_P3_Y1_UO273,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO262,S5_F7_m-1f-1_P7_Y-1_U22,S5_F5_m3f3_P3_Y1_UO273,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO263,S5_F3_m3f3_P3_Y2_UO158,S5_F3_m3f3_P3_Y2_UO221,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO264,S5_F3_m3f3_P3_Y2_UO158,S5_F3_m3f3_P3_Y2_UO221,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO267,S5_F3_m3f3_P3_Y1_UO160,S5_F3_m5f5_P5_Y2_UO70,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO268,S5_F3_m3f3_P3_Y1_UO160,S5_F3_m5f5_P5_Y2_UO70,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO287,S5_F7_m5f5_P5_Y0_UO395,S5_F1_m-1f-1_P7_Y-1_U12,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO288,S5_F7_m5f5_P5_Y0_UO395,S5_F1_m-1f-1_P7_Y-1_U12,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO291,S5_F3_m3f3_P3_Y2_UO60,S5_F3_m5f5_P5_Y2_UO177,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO292,S5_F3_m3f3_P3_Y2_UO60,S5_F3_m5f5_P5_Y2_UO177,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO303,S5_F7_m5f5_P5_Y2_UO254,S5_F5_m5f5_P5_Y1_UO233,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO304,S5_F7_m5f5_P5_Y2_UO254,S5_F5_m5f5_P5_Y1_UO233,MXY,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO308,S5_F1_m1f1_P1_Y2_UO287,S5_F5_m3f3_P3_Y1_UO82,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO309,S5_F1_m1f1_P1_Y2_UO287,S5_F5_m3f3_P3_Y1_UO82,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO312,S5_F3_m7f7_P7_Y2_UO18,S5_F1_m7f7_P7_Y1_UO256,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.0625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO364,S5_F3_m-1f-1_P7_Y-1_U39,S5_F1_m-1f-1_P5_Y-1_U63,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO365,S5_F3_m-1f-1_P7_Y-1_U39,S5_F1_m-1f-1_P5_Y-1_U63,FXX,0,57.992333590925426,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO204,S7_F1_m5f5_P5_Y0_UO391,S7_F3_m1f1_P1_Y0_UO420,FXX,2,76.94295165180296,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO302,S3_F7_m1f1_P1_Y0_UO173,S3_F3_m3f3_P3_Y1_UO157,FXX,1,67.35898229330076,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO290,S5_F1_m5f5_P5_Y1_UO73,S5_F1_m3f3_P3_Y1_UO89,FXX,1,69.43821742314798,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO49,R1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U23,FXX,4,97.80433645841688,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO283,S1_F3_m5f5_P5_Y1_UO69,S1_F3_m7f7_P7_Y0_UO232,MXY,1,66.9564919779062,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO226,S7_F7_m-1f-1_P7_Y-1_U22,S7_F7_m5f5_P5_Y1_UO150,MXY,1,66.77575037764115,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO40,S1_F3_m-1f-1_P3_Y-1_U27,S1_F3_m-1f-1_P3_Y-1_U16,MXY,3,88.49480733511578,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO345,S5_F7_m-1f-1_P5_Y-1_U58,S5_F3_m5f5_P5_Y0_UO154,FXX,2,76.55067378300798,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO117,S7_F5_m-1f-1_P5_Y-1_U48,S7_F1_m-1f-1_P1_Y-1_U48,MXY,3,91.22337680099419,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO116,S3_F1_m1f1_P1_Y1_UO318,S3_F7_m3f3_P3_Y1_UO342,MXY,1,67.35898229330076,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO308,S3_F1_m3f3_P3_Y1_UO163,S3_F3_m1f1_P1_Y1_UO40,MXY,1,67.35898229330076,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO224,S1_F1_m1f1_P1_Y1_UO0,S1_F3_m-1f-1_P5_Y-1_U60,FXX,1,66.9564919779062,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO149,S3_F3_m-1f-1_P1_Y-1_U27,S3_F5_m1f1_P1_Y0_UO123,FXX,2,79.26628981364259,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO272,S3_F3_m-1f-1_P5_Y-1_U41,S3_F7_m5f5_P5_Y0_UO80,MXY,2,79.0663848856061,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO47,S3_F3_m3f3_P3_Y1_UO274,S3_F7_m-1f-1_P7_Y-1_U3,FXX,1,67.35898229330076,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO98,S1_F3_m3f3_P3_Y1_UO336,S1_F1_m-1f-1_P7_Y-1_U54,MXY,1,66.9564919779062,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO54,S3_F1_m7f7_P7_Y0_UO136,S3_F3_m5f5_P5_Y1_UO281,FXX,1,67.35898229330076,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U41,MXY,4,98.66242123919938,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO322,S3_F3_m-1f-1_P3_Y-1_U75,S3_F1_m-1f-1_P3_Y-1_U16,FXX,2,79.26628981364259,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO22,S3_F3_m5f5_P5_Y0_UO83,S3_F1_m1f1_P1_Y1_UO25,MXY,1,67.35898229330076,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO301,S5_F3_m-1f-1_P7_Y-1_U32,S5_F1_m7f7_P7_Y0_UO61,MXY,2,76.93248886903443,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO181,S3_F1_m1f1_P1_Y1_UO100,S3_F3_m1f1_P1_Y1_UO102,MXY,1,67.35898229330076,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO95,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,FXX,2,79.26628981364259,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO291,S1_F7_m-1f-1_P3_Y-1_U13,S1_F1_m3f3_P3_Y0_UO201,FXX,2,76.59202781732114,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO330,S3_F3_m-1f-1_P1_Y-1_U27,S3_F7_m-1f-1_P3_Y-1_U79,MXY,2,79.26628981364259,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO166,S3_F1_m1f1_P1_Y1_UO311,S3_F7_m-1f-1_P7_Y-1_U59,FXX,1,67.35898229330076,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO284,S7_F5_m-1f-1_P7_Y-1_U63,S7_F3_m5f5_P5_Y0_UO315,FXX,2,77.14285657983945,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO53,S3_F1_m7f7_P7_Y0_UO136,S3_F3_m5f5_P5_Y1_UO281,MXY,1,67.35898229330076,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO190,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,FXX,1,66.9564919779062,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO298,S7_F3_m-1f-1_P1_Y-1_U18,S7_F1_m1f1_P1_Y1_UO22,FXX,1,66.77575037764115,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO118,S7_F5_m-1f-1_P5_Y-1_U48,S7_F1_m-1f-1_P1_Y-1_U48,FXX,3,91.34234722389539,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO266,S5_F1_m7f7_P7_Y1_UO222,S5_F3_m1f1_P1_Y1_UO216,FXX,1,69.43821742314798,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO50,S3_F3_m3f3_P3_Y1_UO274,S3_F7_m-1f-1_P7_Y-1_U3,FXX,1,67.35898229330076,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO173,S3_F1_m-1f-1_P1_Y-1_U8,S3_F7_m-1f-1_P7_Y-1_U72,FXX,3,89.73960031323416,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO39,S1_F1_m5f5_P5_Y0_UO334,S1_F7_m-1f-1_P3_Y-1_U65,MXY,2,77.17374783138408,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO191,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,MXY,1,66.9564919779062,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO125,S3_F1_m-1f-1_P5_Y-1_U37,S3_F1_m3f3_P3_Y1_UO340,MXY,1,67.35898229330076,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO108,S3_F3_m-1f-1_P3_Y-1_U75,S3_F7_m7f7_P7_Y0_UO29,FXX,2,79.0663848856061,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO159,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U41,FXX,4,98.56112703836271,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO231,S7_F5_m5f5_P5_Y0_UO191,S7_F7_m5f5_P5_Y1_UO150,FXX,1,66.77575037764115,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO312,S5_F5_m-1f-1_P1_Y-1_U0,S5_F1_m5f5_P5_Y0_UO16,MXY,2,76.93248886903443,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO61,S7_F5_m1f1_P1_Y0_UO41,S7_F5_m-1f-1_P7_Y-1_U41,FXX,2,77.14285657983945,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO92,S1_F3_m3f3_P3_Y1_UO336,S1_F1_m-1f-1_P7_Y-1_U54,FXX,1,66.9564919779062,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO175,S7_F7_m1f1_P1_Y1_UO208,S7_F3_m7f7_P7_Y1_UO139,MXY,1,66.77575037764115,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO209,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U35,MXY,4,98.66242123919938,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO317,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,MXY,1,66.9564919779062,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO65,S1_F1_m1f1_P1_Y0_UO401,S1_F3_m3f3_P3_Y0_UO181,MXY,2,79.73156420442007,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO318,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,MXY,1,66.9564919779062,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO17,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y1_UO345,MXY,1,67.35898229330076,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO305,S3_F5_m1f1_P1_Y0_UO74,S3_F5_m-1f-1_P3_Y-1_U1,MXY,2,79.0663848856061,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO306,S3_F3_m-1f-1_P3_Y-1_U26,S3_F1_m-1f-1_P1_Y-1_U62,MXY,3,87.83608334960778,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO195,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,FXX,1,66.9564919779062,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO196,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,FXX,1,66.9564919779062,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO122,S1_F7_m-1f-1_P7_Y-1_U66,S1_F5_m-1f-1_P5_Y-1_U64,FXX,3,86.16429486600259,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO319,S7_F7_m-1f-1_P3_Y-1_U50,S7_F3_m5f5_P5_Y0_UO315,MXY,2,77.14285657983945,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO145,S5_F5_m3f3_P3_Y0_UO449,S5_F1_m7f7_P7_Y1_UO145,MXY,1,69.43821742314798,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U13,-9999,-9999,FXX,6,123.46187283031448,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO72,S1_F7_m-1f-1_P3_Y-1_U27,S1_F3_m7f7_P7_Y0_UO232,FXX,1,66.9564919779062,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO16,S7_F3_m3f3_P3_Y2_UO322,S7_F7_m3f3_P3_Y2_UO273,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO17,S7_F3_m7f7_P7_Y2_UO61,S7_F1_m-1f-1_P7_Y-1_U13,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO18,S7_F3_m7f7_P7_Y2_UO61,S7_F1_m-1f-1_P7_Y-1_U13,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO31,S7_F3_m3f3_P3_Y1_UO270,S7_F3_m3f3_P3_Y0_UO209,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO32,S7_F3_m3f3_P3_Y1_UO270,S7_F3_m3f3_P3_Y0_UO209,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO33,S7_F1_m-1f-1_P3_Y-1_U58,S7_F3_m3f3_P3_Y0_UO209,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO34,S7_F1_m-1f-1_P3_Y-1_U58,S7_F3_m3f3_P3_Y0_UO209,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO36,S7_F1_m5f5_P5_Y0_UO312,S7_F5_m3f3_P3_Y2_UO121,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO37,S7_F1_m5f5_P5_Y0_UO312,S7_F5_m3f3_P3_Y2_UO121,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO54,S7_F7_m3f3_P3_Y1_UO263,S7_F3_m1f1_P1_Y1_UO40,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO71,S7_F5_m7f7_P7_Y2_UO101,S7_F1_m1f1_P1_Y2_UO179,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO114,S7_F5_m5f5_P5_Y0_UO10,S7_F3_m3f3_P3_Y0_UO209,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO115,S7_F5_m5f5_P5_Y0_UO10,S7_F3_m3f3_P3_Y0_UO209,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO116,S7_F5_m5f5_P5_Y0_UO10,S7_F3_m3f3_P3_Y0_UO209,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO117,S7_F5_m5f5_P5_Y0_UO10,S7_F3_m3f3_P3_Y0_UO209,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO118,S7_F5_m5f5_P5_Y0_UO10,S7_F3_m3f3_P3_Y0_UO209,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO127,S7_F1_m5f5_P5_Y0_UO312,S7_F3_m1f1_P1_Y1_UO40,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO128,S7_F1_m5f5_P5_Y0_UO312,S7_F3_m1f1_P1_Y1_UO40,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO148,S7_F1_m1f1_P1_Y1_UO42,S7_F3_m1f1_P1_Y1_UO102,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO149,S7_F1_m1f1_P1_Y1_UO42,S7_F3_m1f1_P1_Y1_UO102,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO150,S7_F1_m1f1_P1_Y1_UO42,S7_F3_m1f1_P1_Y1_UO102,FXX,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO151,S7_F1_m1f1_P1_Y1_UO42,S7_F3_m1f1_P1_Y1_UO102,MXY,0,57.57403015612124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
