PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U37,-9999,-9999,MXY,5,169.13179750855315,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P5_Y-1_U53,-9999,-9999,FXX,5,162.0986148266609,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U122,-9999,-9999,MXY,5,169.13179750855315,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U143,-9999,-9999,MXY,6,199.21593930567244,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U40,-9999,-9999,MXY,6,184.41393930567247,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1072,ID4_F4_m4f4_P4_Y0_UO838,R4_F4_m-1f-1_P4_Y-1_U45,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1073,ID4_F4_m4f4_P4_Y0_UO838,R4_F4_m-1f-1_P4_Y-1_U45,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1074,ID4_F4_m4f4_P4_Y0_UO838,R4_F4_m-1f-1_P4_Y-1_U45,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1075,ID4_F4_m4f4_P4_Y0_UO838,R4_F4_m-1f-1_P4_Y-1_U45,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1076,ID4_F4_m4f4_P4_Y0_UO838,R4_F4_m-1f-1_P4_Y-1_U45,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1077,ID4_F4_m4f4_P4_Y0_UO838,R4_F4_m-1f-1_P4_Y-1_U45,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1078,S4_F4_m4f4_P4_Y0_UO841,S4_F4_m-1f-1_P4_Y-1_U19,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1079,S4_F4_m4f4_P4_Y0_UO841,S4_F4_m-1f-1_P4_Y-1_U19,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1080,S4_F4_m4f4_P4_Y0_UO841,S4_F4_m-1f-1_P4_Y-1_U19,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1081,S4_F4_m4f4_P4_Y0_UO841,S4_F4_m-1f-1_P4_Y-1_U19,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1082,S4_F4_m4f4_P4_Y0_UO841,S4_F4_m-1f-1_P4_Y-1_U19,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1083,I4_F4_m4f4_P4_Y0_UO831,R4_F4_m-1f-1_P1_Y-1_U131,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1084,I4_F4_m4f4_P4_Y0_UO831,R4_F4_m-1f-1_P1_Y-1_U131,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1085,I4_F4_m4f4_P4_Y0_UO831,R4_F4_m-1f-1_P1_Y-1_U131,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1086,I4_F4_m4f4_P4_Y0_UO788,S4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1087,I4_F4_m4f4_P4_Y0_UO788,S4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1088,I4_F4_m4f4_P4_Y0_UO788,S4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1089,S4_F4_m4f4_P4_Y0_UO730,I4_F4_m-1f-1_P4_Y-1_U122,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1090,S4_F4_m4f4_P4_Y0_UO730,I4_F4_m-1f-1_P4_Y-1_U122,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1091,I4_F4_m4f4_P4_Y0_UO881,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1092,I4_F4_m4f4_P4_Y0_UO881,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1093,I4_F4_m4f4_P4_Y0_UO881,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1094,I4_F4_m4f4_P4_Y0_UO763,I4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1095,I4_F4_m4f4_P4_Y0_UO763,I4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1096,I4_F4_m4f4_P4_Y0_UO763,I4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1097,I4_F4_m4f4_P4_Y0_UO763,I4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1098,I4_F4_m4f4_P4_Y0_UO845,S4_F4_m-1f-1_P4_Y-1_U37,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1099,I4_F4_m4f4_P4_Y0_UO845,S4_F4_m-1f-1_P4_Y-1_U37,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1100,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1101,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1102,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1103,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1104,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1105,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1106,I4_F4_m4f4_P4_Y0_UO758,I4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1107,ID4_F6_m6f6_P6_Y0_UO1176,S4_F4_m-1f-1_P4_Y-1_U40,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1108,ID4_F6_m6f6_P6_Y0_UO1176,S4_F4_m-1f-1_P4_Y-1_U40,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1109,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1110,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1111,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1112,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1113,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1114,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1115,I4_F4_m4f4_P4_Y0_UO882,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1116,S4_F4_m4f4_P4_Y0_UO741,S4_F4_m-1f-1_P4_Y-1_U19,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1117,ID4_F4_m4f4_P4_Y0_UO781,R4_F4_m-1f-1_P4_Y-1_U15,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1118,ID4_F4_m4f4_P4_Y0_UO781,R4_F4_m-1f-1_P4_Y-1_U15,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1119,ID4_F4_m4f4_P4_Y0_UO781,R4_F4_m-1f-1_P4_Y-1_U15,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1120,ID4_F4_m4f4_P4_Y0_UO781,R4_F4_m-1f-1_P4_Y-1_U15,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1121,ID4_F4_m4f4_P4_Y0_UO781,R4_F4_m-1f-1_P4_Y-1_U15,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1122,S4_F4_m4f4_P4_Y0_UO748,I4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1123,S4_F4_m4f4_P4_Y0_UO748,I4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1124,S4_F4_m4f4_P4_Y0_UO748,I4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1125,S4_F4_m4f4_P4_Y0_UO748,I4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1126,S4_F4_m4f4_P4_Y0_UO748,I4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1127,ID4_F7_m7f7_P7_Y0_UO1623,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1128,ID4_F7_m7f7_P7_Y0_UO1623,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1129,ID4_F7_m7f7_P7_Y0_UO1623,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1130,ID4_F7_m7f7_P7_Y0_UO1623,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1131,ID4_F7_m7f7_P7_Y0_UO1623,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1132,ID4_F7_m7f7_P7_Y0_UO1623,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1133,ID4_F7_m7f7_P7_Y0_UO1623,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1134,I4_F4_m4f4_P4_Y0_UO710,I4_F4_m-1f-1_P6_Y-1_U109,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1135,I4_F4_m4f4_P4_Y0_UO710,I4_F4_m-1f-1_P6_Y-1_U109,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1136,I4_F4_m4f4_P4_Y0_UO710,I4_F4_m-1f-1_P6_Y-1_U109,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1137,I4_F4_m4f4_P4_Y0_UO710,I4_F4_m-1f-1_P6_Y-1_U109,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1138,I4_F4_m4f4_P4_Y0_UO710,I4_F4_m-1f-1_P6_Y-1_U109,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1139,I4_F4_m4f4_P4_Y0_UO808,S4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1140,I4_F4_m4f4_P4_Y0_UO808,S4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1141,I4_F4_m4f4_P4_Y0_UO770,RD4_F7_m-1f-1_P7_Y-1_U102,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1142,I4_F4_m4f4_P4_Y0_UO770,RD4_F7_m-1f-1_P7_Y-1_U102,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1143,I4_F4_m4f4_P4_Y0_UO770,RD4_F7_m-1f-1_P7_Y-1_U102,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1144,I4_F4_m4f4_P4_Y0_UO770,RD4_F7_m-1f-1_P7_Y-1_U102,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1145,I4_F4_m4f4_P4_Y0_UO770,RD4_F7_m-1f-1_P7_Y-1_U102,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1146,I4_F4_m4f4_P4_Y0_UO724,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1147,I4_F4_m4f4_P4_Y0_UO724,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1148,I4_F4_m4f4_P4_Y0_UO724,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1149,I4_F4_m4f4_P4_Y0_UO724,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1150,I4_F4_m4f4_P4_Y0_UO724,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1151,I4_F4_m4f4_P4_Y0_UO724,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1152,I4_F4_m4f4_P4_Y0_UO724,S4_F4_m-1f-1_P4_Y-1_U30,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1153,I4_F4_m4f4_P4_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1154,I4_F4_m4f4_P4_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1155,I4_F4_m4f4_P4_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1156,I4_F4_m4f4_P4_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1157,I4_F4_m4f4_P4_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1158,I4_F4_m4f4_P4_Y0_UO720,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1159,I4_F4_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1160,I4_F4_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1161,I4_F4_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1162,I4_F4_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1163,I4_F4_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1164,I4_F4_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1165,I4_F4_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1166,I4_F4_m4f4_P4_Y0_UO811,R4_F4_m-1f-1_P7_Y-1_U77,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1167,I4_F4_m4f4_P4_Y0_UO811,R4_F4_m-1f-1_P7_Y-1_U77,FXX,0,31.00671260767034,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
