PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2324,S5_F5_m5f5_P5_Y2_UO1564,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2588,S5_F5_m2f2_P2_Y0_UO315,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2244,S5_F5_m5f5_P5_Y2_UO1632,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2581,I5_F5_m5f5_P5_Y0_UO960,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2373,I5_F5_m5f5_P5_Y2_UO1626,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2145,I5_F5_m5f5_P5_Y2_UO1500,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2641,S5_F5_m1f1_P1_Y0_UO115,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2558,S5_F5_m2f2_P2_Y0_UO191,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2323,I5_F5_m5f5_P5_Y2_UO1738,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2364,S5_F5_m5f5_P5_Y2_UO1725,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1765,I4_F4_m4f4_P4_Y2_UO1076,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,64.39139007922515,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2319,I5_F5_m5f5_P5_Y2_UO1738,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2483,I5_F5_m5f5_P5_Y1_UO1090,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2587,S5_F5_m2f2_P2_Y0_UO315,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2173,I5_F5_m5f5_P5_Y2_UO1743,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2280,I5_F5_m5f5_P5_Y2_UO1663,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2338,I5_F5_m5f5_P5_Y2_UO1539,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2661,S5_F5_m-1f-1_P5_Y-1_U62,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2408,S5_F5_m5f5_P5_Y2_UO1538,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2404,S5_F5_m5f5_P5_Y2_UO1538,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO972,S2_F2_m2f2_P2_Y1_UO484,I2_F2_m-1f-1_P6_Y-1_U144,FXX,1,64.2580545378994,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2239,S5_F5_m5f5_P5_Y2_UO1609,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1612,I4_F4_m4f4_P4_Y2_UO1190,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,64.39139007922515,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1806,I4_F4_m4f4_P4_Y2_UO1379,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,64.39139007922515,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2272,S5_F5_m5f5_P5_Y2_UO1681,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2399,S5_F5_m5f5_P5_Y2_UO1633,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2287,S5_F5_m5f5_P5_Y2_UO1667,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2446,ID5_F5_m3f3_P3_Y1_UO758,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2278,I5_F5_m2f2_P2_Y2_UO499,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2455,I5_F5_m5f5_P5_Y1_UO1007,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2548,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y4_UO1343,ID3_F3_m3f3_P3_Y2_UO948,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,64.2600509729666,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2367,S5_F5_m5f5_P5_Y2_UO1725,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO1063,ID2_F3_m3f3_P3_Y0_UO493,S2_F2_m-1f-1_P2_Y-1_U55,FXX,1,64.2580545378994,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2265,I5_F5_m5f5_P5_Y2_UO1573,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2626,I5_F5_m5f5_P5_Y0_UO994,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2541,I5_F5_m5f5_P5_Y0_UO998,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2149,ID5_F6_m6f6_P6_Y2_UO1889,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y4_UO3007,I6_F6_m6f6_P6_Y1_UO1383,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,64.26256680045876,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2222,I5_F5_m5f5_P5_Y2_UO1549,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2603,ID5_F1_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2528,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2526,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2276,I5_F5_m2f2_P2_Y2_UO499,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y4_UO2756,ID6_F1_m1f1_P1_Y2_UO31,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,64.26256680045876,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2545,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2212,ID5_F6_m6f6_P6_Y2_UO1835,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2267,I5_F5_m5f5_P5_Y2_UO1578,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2223,I5_F5_m5f5_P5_Y2_UO1549,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2237,I5_F5_m5f5_P5_Y2_UO1525,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y4_UO3163,ID6_F5_m6f6_P6_Y0_UO1351,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,64.26256680045876,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1646,S4_F4_m4f4_P4_Y2_UO1344,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,64.39139007922515,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2201,ID5_F4_m4f4_P4_Y2_UO1326,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2473,I5_F5_m5f5_P5_Y1_UO1113,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2361,S5_F5_m5f5_P5_Y2_UO1725,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO391,ID1_F2_m2f2_P2_Y1_UO276,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,64.26590980080529,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2414,I5_F5_m1f1_P1_Y2_UO144,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2182,I5_F5_m3f3_P3_Y2_UO873,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2393,S5_F5_m5f5_P5_Y2_UO1633,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2481,I5_F5_m5f5_P5_Y1_UO1104,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2335,I5_F5_m5f5_P5_Y2_UO1574,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2238,I5_F5_m5f5_P5_Y2_UO1525,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2346,S5_F5_m2f2_P2_Y2_UO556,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO187,I1_F1_m5f5_P5_Y2_UO1720,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,64.26590980080529,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2506,I5_F5_m5f5_P5_Y1_UO1051,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2542,I5_F5_m5f5_P5_Y0_UO998,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y4_UO3381,I7_F7_m7f7_P7_Y2_UO2315,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.26021755585717,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO65,S1_F1_m1f1_P1_Y2_UO307,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,64.26590980080529,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y4_UO1158,ID3_F2_m2f2_P2_Y2_UO411,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,64.2600509729666,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2299,I5_F5_m5f5_P5_Y2_UO1770,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2577,I5_F5_m5f5_P5_Y0_UO960,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2206,I5_F5_m5f5_P5_Y2_UO1505,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2452,I5_F5_m5f5_P5_Y1_UO1001,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2662,S5_F5_m-1f-1_P5_Y-1_U62,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2193,I5_F5_m1f1_P1_Y2_UO195,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO1030,I2_F2_m2f2_P2_Y0_UO394,S2_F2_m-1f-1_P2_Y-1_U55,FXX,1,64.2580545378994,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2229,I5_F5_m5f5_P5_Y2_UO1515,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO1037,I2_F2_m2f2_P2_Y0_UO299,I2_F2_m-1f-1_P6_Y-1_U144,FXX,1,64.2580545378994,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2360,S5_F5_m5f5_P5_Y2_UO1725,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2524,I5_F5_m5f5_P5_Y1_UO1152,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1708,S4_F4_m4f4_P4_Y2_UO1444,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,64.39139007922515,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2246,S5_F5_m5f5_P5_Y2_UO1632,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2640,S5_F5_m1f1_P1_Y0_UO115,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1879,S4_F4_m4f4_P4_Y2_UO1112,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,64.39139007922515,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2591,S5_F5_m2f2_P2_Y0_UO315,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2599,ID5_F1_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2525,I5_F5_m5f5_P5_Y1_UO1152,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2575,I5_F5_m5f5_P5_Y0_UO960,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2328,S5_F5_m5f5_P5_Y2_UO1564,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2382,I5_F5_m5f5_P5_Y2_UO1684,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2227,I5_F5_m5f5_P5_Y2_UO1515,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2340,I5_F5_m5f5_P5_Y2_UO1539,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2398,S5_F5_m5f5_P5_Y2_UO1633,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2502,ID5_F3_m3f3_P3_Y1_UO594,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y4_UO3441,I7_F7_m7f7_P7_Y2_UO2486,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,64.26021755585717,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2268,I5_F5_m5f5_P5_Y2_UO1578,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2434,I5_F5_m5f5_P5_Y1_UO1129,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2175,ID5_F2_m2f2_P2_Y2_UO475,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,64.24571033821077,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
