PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO516,I4_F4_m4f4_P4_Y1_UO244,ID4_F4_m-1f-1_P1_Y-1_U47,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO517,I4_F4_m4f4_P4_Y1_UO244,ID4_F4_m-1f-1_P1_Y-1_U47,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO522,S4_F2_m1f1_P1_Y0_UO233,ID4_F2_m2f2_P2_Y1_UO653,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y1_UO305,I4_F4_m4f4_P4_Y1_UO20,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO564,I4_F4_m6f6_P6_Y1_UO460,I4_F4_m4f4_P4_Y1_UO576,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO568,ID4_F5_m5f5_P5_Y0_UO585,ID4_F6_m6f6_P6_Y1_UO129,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO573,S4_F5_m4f4_P4_Y1_UO105,S4_F2_m2f3_P2_Y1_UO405,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO594,I4_F4_m4f4_P4_Y1_UO565,I4_F4_m-1f-1_P5_Y-1_U77,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO595,I4_F4_m4f4_P4_Y1_UO565,I4_F4_m-1f-1_P5_Y-1_U77,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO603,S4_F2_m2f3_P2_Y0_UO551,S4_F5_m-1f-1_P5_Y-1_U4,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO653,I4_F4_m4f4_P4_Y1_UO696,I4_F4_m4f4_P4_Y1_UO104,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO654,I4_F4_m4f4_P4_Y1_UO696,I4_F4_m4f4_P4_Y1_UO104,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO655,I4_F4_m4f4_P4_Y1_UO696,I4_F4_m4f4_P4_Y1_UO104,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO672,I4_F4_m6f6_P6_Y1_UO146,S4_F2_m2f3_P2_Y1_UO405,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO676,S4_F7_m6f6_P6_Y0_UO591,RD4_F7_m-1f-1_P7_Y-1_U119,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO685,ID4_F1_m1f1_P1_Y0_UO589,I4_F4_m7f7_P7_Y1_UO544,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO686,ID4_F1_m1f1_P1_Y0_UO589,I4_F4_m7f7_P7_Y1_UO544,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO708,ID4_F1_m1f1_P1_Y1_UO467,S4_F7_m7f7_P7_Y1_UO620,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO709,ID4_F1_m1f1_P1_Y1_UO467,S4_F7_m7f7_P7_Y1_UO620,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO748,I4_F4_m-1f-1_P2_Y-1_U61,S4_F5_m-1f-1_P5_Y-1_U4,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO749,I4_F4_m-1f-1_P2_Y-1_U61,S4_F5_m-1f-1_P5_Y-1_U4,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO750,I4_F4_m-1f-1_P2_Y-1_U61,S4_F5_m-1f-1_P5_Y-1_U4,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO751,I4_F4_m-1f-1_P3_Y-1_U98,I4_F4_m4f4_P4_Y0_UO407,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO752,I4_F4_m-1f-1_P3_Y-1_U98,I4_F4_m4f4_P4_Y0_UO407,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO753,I4_F4_m4f4_P4_Y1_UO306,I4_F4_m5f5_P5_Y0_UO558,FXX,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO754,I4_F4_m4f4_P4_Y1_UO306,I4_F4_m5f5_P5_Y0_UO558,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO755,I4_F4_m4f4_P4_Y1_UO306,I4_F4_m5f5_P5_Y0_UO558,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO756,I4_F4_m4f4_P4_Y1_UO306,I4_F4_m5f5_P5_Y0_UO558,MXY,1,38.72514343847831,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO191,ID5_F1_m6f6_P6_Y0_UO42,I5_F5_m5f5_P5_Y1_UO438,MXY,1,38.72425419549533,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO465,S5_F6_m6f6_P6_Y1_UO112,ID5_F4_m5f5_P5_Y1_UO348,MXY,1,38.72425419549533,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO644,I5_F5_m5f5_P5_Y0_UO971,I5_F5_m5f5_P5_Y0_UO948,FXX,1,38.72425419549533,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO181,I6_F6_m3f2_P3_Y1_UO688,I6_F6_m2f1_P2_Y0_UO817,MXY,1,38.724305452049514,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO216,I6_F6_m5f5_P5_Y0_UO440,S6_F1_m4f4_P4_Y0_UO318,MXY,1,38.724305452049514,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO319,I6_F6_m6f6_P6_Y1_UO423,ID6_F2_m2f2_P2_Y0_UO17,FXX,1,38.724305452049514,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO322,I6_F6_m6f6_P6_Y1_UO428,I6_F6_m6f6_P6_Y1_UO192,FXX,1,38.724305452049514,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO351,I6_F6_m-1f-1_P2_Y-1_U92,S6_F5_m5f5_P5_Y1_UO538,MXY,1,38.724305452049514,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO410,I6_F6_m-1f-1_P6_Y-1_U49,ID6_F6_m6f6_P6_Y0_UO840,MXY,1,38.724305452049514,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO674,I6_F6_m2f3_P2_Y1_UO71,ID6_F6_m6f6_P6_Y1_UO415,MXY,1,38.724305452049514,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO716,I6_F6_m6f6_P6_Y1_UO54,S6_F4_m4f4_P4_Y1_UO627,MXY,1,38.724305452049514,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO98,I7_F7_m-1f-1_P6_Y-1_U21,S7_F3_m3f3_P3_Y1_UO321,MXY,1,38.72429087665958,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO235,I7_F7_m7f7_P7_Y1_UO663,S7_F6_m6f6_P6_Y1_UO639,FXX,1,38.72429087665958,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO391,ID7_F3_m3f3_P3_Y1_UO369,I7_F7_m-1f-1_P7_Y-1_U27,MXY,1,38.72429087665958,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO400,I7_F7_m2f1_P2_Y0_UO204,S7_F7_m7f7_P7_Y1_UO498,FXX,1,38.72429087665958,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO491,I7_F7_m7f7_P7_Y0_UO464,I7_F7_m7f7_P7_Y1_UO170,FXX,1,38.72429087665958,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO511,S7_F4_m4f4_P4_Y1_UO511,S7_F4_m4f4_P4_Y0_UO384,MXY,1,38.72429087665958,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO665,I7_F7_m-1f-1_P7_Y-1_U105,ID7_F3_m3f2_P3_Y0_UO111,MXY,1,38.72429087665958,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P4_Y-1_U105,-9999,-9999,MXY,6,98.78375539895778,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P2_Y-1_U111,-9999,-9999,FXX,6,84.90897346238677,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P4_Y-1_U9,-9999,-9999,MXY,6,106.11559213192442,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m-1f-1_P4_Y-1_U45,-9999,-9999,MXY,5,82.1405063148328,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m1f1_P1_Y0_UO870,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U54,MXY,4,46.14322164377884,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m4f4_P4_Y0_UO91,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U105,MXY,4,40.71091018841429,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO966,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U121,MXY,4,70.26532492957502,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y0_UO960,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U57,FXX,4,70.26532492957502,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO971,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U26,FXX,4,70.26532492957502,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO185,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U3,FXX,4,70.26532492957502,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y0_UO811,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,MXY,4,70.26495522014332,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m6f6_P6_Y1_UO353,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U7,MXY,3,78.48770731469767,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F2_m3f2_P3_Y1_UO687,R3_F3_m-1f-1_P3_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U146,MXY,3,44.259273474004296,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y1_UO457,RD2_F5_m-1f-1_P5_Y-1_U143,R1_F1_m-1f-1_P1_Y-1_U90,FXX,3,44.2593232241773,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f2_P3_Y1_UO214,R3_F3_m-1f-1_P3_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U144,FXX,3,41.334443716415535,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO472,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U23,FXX,3,62.54278830402472,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO335,I5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U64,MXY,3,60.118450856474595,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO198,I5_F5_m-1f-1_P5_Y-1_U34,I5_F5_m-1f-1_P5_Y-1_U81,MXY,3,60.118450856474595,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO436,R5_F5_m-1f-1_P5_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U137,FXX,3,60.118450856474595,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO656,R5_F5_m-1f-1_P5_Y-1_U35,I5_F5_m-1f-1_P5_Y-1_U91,FXX,3,60.118450856474595,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y1_UO113,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U112,MXY,3,60.11840445497947,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO51,ID1_F3_m-1f-1_P3_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U145,FXX,2,71.66152673437061,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO777,I1_F1_m1f1_P1_Y0_UO472,ID1_F5_m-1f-1_P5_Y-1_U62,MXY,2,71.66152673437061,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y2_UO811,S2_F1_m1f1_P1_Y0_UO233,S1_F3_m3f2_P3_Y0_UO122,MXY,2,42.13778365292079,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m6f6_P6_Y2_UO355,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,MXY,2,42.13779220468943,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m6f6_P6_Y2_UO114,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m-1f-1_P6_Y-1_U116,FXX,2,48.97386223814594,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO474,I5_F5_m-1f-1_P5_Y-1_U97,I5_F5_m5f5_P5_Y0_UO948,MXY,2,48.545318077024106,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO102,S5_F3_m3f3_P3_Y0_UO851,I5_F5_m-1f-1_P4_Y-1_U105,FXX,2,48.545318077024106,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F5_m2f1_P2_Y2_UO682,R2_F2_m-1f-1_P2_Y-1_U39,ID1_F7_m-1f-1_P7_Y-1_U85,MXY,2,48.54531520816738,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y2_UO124,R1_F1_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U143,MXY,2,48.54536166855701,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO665,I5_F5_m5f5_P5_Y0_UO585,I5_F5_m5f5_P5_Y0_UO168,MXY,2,48.545318077024106,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO470,I5_F5_m-1f-1_P5_Y-1_U97,I5_F5_m5f5_P5_Y0_UO948,FXX,2,48.545318077024106,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO439,I5_F5_m5f5_P5_Y0_UO716,I5_F5_m1f1_P1_Y0_UO755,MXY,2,48.545318077024106,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m1f2_P1_Y2_UO275,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m-1f-1_P2_Y-1_U55,FXX,2,48.54536166855701,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO146,R5_F5_m-1f-1_P5_Y-1_U39,I5_F5_m-1f-1_P5_Y-1_U113,MXY,2,48.545318077024106,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y2_UO231,R7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO158,FXX,2,48.545352377317045,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO153,R5_F5_m-1f-1_P5_Y-1_U39,I5_F5_m-1f-1_P5_Y-1_U113,MXY,2,48.545318077024106,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO473,I5_F5_m-1f-1_P5_Y-1_U97,I5_F5_m5f5_P5_Y0_UO948,FXX,2,48.545318077024106,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO472,I5_F5_m-1f-1_P5_Y-1_U97,I5_F5_m5f5_P5_Y0_UO948,MXY,2,48.545318077024106,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y2_UO233,R7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO158,MXY,2,48.545352377317045,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y2_UO866,R3_F3_m-1f-1_P3_Y-1_U65,ID3_F2_m-1f-1_P2_Y-1_U7,FXX,2,48.545365631133805,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y2_UO514,ID6_F7_m-1f-1_P2_Y-1_U15,I6_F6_m-1f-1_P6_Y-1_U35,FXX,2,48.54532375993604,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO554,I5_F5_m1f1_P1_Y0_UO235,R5_F5_m-1f-1_P5_Y-1_U73,MXY,2,48.545318077024106,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO759,I5_F5_m5f5_P5_Y0_UO184,I5_F5_m5f5_P5_Y0_UO966,MXY,2,48.545318077024106,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y2_UO6,I4_F4_m4f4_P4_Y0_UO96,I4_F4_m-1f-1_P4_Y-1_U78,MXY,2,48.546030892532,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y2_UO572,I4_F4_m-1f-1_P4_Y-1_U101,I4_F4_m4f4_P4_Y0_UO603,MXY,2,48.546030892532,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m1f2_P1_Y2_UO620,I1_F1_m1f1_P1_Y0_UO232,ID2_F6_m-1f-1_P6_Y-1_U28,MXY,2,47.926731082181504,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y2_UO334,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,2,47.92669317356054,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO748,R7_F7_m-1f-1_P7_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U119,FXX,2,49.45521262194009,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y3_UO472,I1_F1_m2f1_P2_Y0_UO818,S2_F2_m2f1_P2_Y1_UO175,MXY,1,38.65434395503717,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y3_UO53,S2_F4_m4f4_P4_Y0_UO214,I1_F1_m1f1_P1_Y1_UO542,MXY,1,38.654323732334475,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y3_UO92,I2_F2_m2f1_P2_Y1_UO675,I1_F1_m1f2_P1_Y1_UO610,MXY,1,38.654323732334475,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f1_P2_Y3_UO134,I2_F2_m2f1_P2_Y1_UO174,I1_F1_m1f1_P1_Y1_UO464,FXX,1,38.654323732334475,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y3_UO193,I2_F2_m1f1_P1_Y0_UO314,I2_F2_m3f2_P3_Y1_UO687,FXX,1,38.654323732334475,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
